day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457103	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457103	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457103	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457103	42	16	7	1	1	1	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	183	16	5	0	14	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	6
6	123457103	40	16	7	3	1	1	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	180	16	8	0	14	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	8
7	123457103	38	10	14	4	1	0	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	179	12	12	1	14	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	10
8	123457103	31	13	17	5	1	0	2	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	162	25	15	2	14	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	11
9	123457103	19	15	13	7	6	2	6	3	0	0	0	0	0	0	1	0	57	6	3	10	0	3	134	24	12	6	32	4	4	0	0	0	0	0	0	0	2	0	53	[1A 2D 2C]	3	11
10	123457103	17	14	15	8	6	1	5	5	0	0	0	0	0	0	1	0	57	6	3	10	0	3	127	25	18	6	32	2	6	0	0	0	0	0	0	0	1	1	56	[1A 2D 2C]	3	12
11	123457103	14	11	19	10	6	0	5	6	0	0	0	0	0	0	1	0	57	6	3	10	0	3	120	22	23	11	32	1	5	2	0	0	0	0	0	0	1	1	56	[1A 2D 2C]	3	12
12	123457103	12	11	19	12	6	0	5	6	0	0	0	0	0	0	1	0	57	6	3	10	0	3	113	23	25	15	32	0	5	3	0	0	0	0	0	0	0	2	56	[1A 2D 2C]	3	12
13	123457103	12	7	18	17	6	0	5	6	0	0	0	0	0	0	1	0	57	7	3	10	0	3	112	16	29	19	32	0	5	3	0	0	0	0	0	0	0	2	57	[1A 2D 2C]	3	11
14	123457103	12	4	16	16	6	0	8	8	0	0	0	0	0	0	1	1	76	7	4	18	0	4	103	9	28	22	40	0	9	5	0	0	0	0	0	0	0	2	58	[1A 2D 2C 3A]	4	11
15	123457103	11	5	13	19	6	0	8	8	0	0	0	0	0	0	1	1	76	7	4	18	0	4	97	14	27	24	40	0	8	6	0	0	0	0	0	0	0	2	60	[1A 2D 2C 3A]	4	11
16	123457103	10	5	11	22	6	0	8	8	0	0	0	0	0	0	1	1	76	8	4	18	0	4	93	15	25	29	40	0	8	6	0	0	0	0	0	0	0	2	60	[1A 2D 2C 3A]	4	11
17	123457103	8	6	11	23	6	0	7	9	0	0	0	0	0	0	0	2	76	9	4	18	0	4	85	16	27	34	40	0	7	7	0	0	0	0	0	0	0	2	62	[1A 2D 2C 3A]	4	11
18	123457103	8	4	13	23	6	0	7	9	0	0	0	0	0	0	0	2	76	9	4	18	0	4	82	14	30	36	40	0	5	9	0	0	0	0	0	0	0	2	62	[1A 2D 2C 3A]	4	11
19	123457103	9	2	13	24	5	0	6	11	0	0	0	0	0	0	1	1	95	9	5	21	0	5	87	8	31	36	33	1	7	13	0	0	0	0	0	0	0	2	63	[2D 2C 3A 3C]	4	10
20	123457103	8	3	10	27	5	0	6	11	0	0	0	0	0	0	1	1	95	10	5	21	0	5	85	7	33	37	33	1	6	14	0	0	0	0	0	0	0	2	66	[2D 2C 3A 3C]	4	10
21	123457103	8	3	9	28	5	0	3	14	0	0	0	0	0	0	0	2	95	11	5	21	0	5	84	4	33	41	33	1	4	16	0	0	0	0	0	0	0	2	67	[2D 2C 3A 3C]	4	9
22	123457103	3	7	6	26	5	0	4	18	0	0	0	0	0	0	1	2	114	11	6	25	0	6	74	4	27	43	40	0	7	21	0	0	0	0	0	0	0	2	70	[2D 2C 3A 3C 3D]	5	9
23	123457103	8	6	5	29	0	1	5	15	0	0	0	0	0	0	1	2	133	12	7	30	0	7	83	7	20	52	26	1	11	17	0	0	0	0	0	0	1	0	71	[3A 3C 3D 1C]	4	9
24	123457103	8	4	6	30	0	1	5	15	0	0	0	0	0	0	1	2	133	13	7	30	0	7	78	10	20	54	26	0	11	18	0	0	0	0	0	0	1	0	76	[3A 3C 3D 1C]	4	10
