day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456896	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456896	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456896	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456896	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456896	45	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123456896	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	182	11	21	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456896	33	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	173	14	23	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123456896	27	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	162	20	24	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123456896	24	22	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	153	22	29	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123456896	18	18	20	10	0	1	3	2	0	0	0	0	0	0	0	0	19	8	0	7	1	0	138	18	31	17	8	1	4	0	0	0	1	0	0	0	0	0	57	[1B]	1	12
12	123456896	17	18	20	11	0	0	4	2	0	0	0	0	0	0	0	0	19	8	0	7	1	0	134	18	34	18	8	1	4	0	0	0	0	1	0	0	0	0	57	[1B]	1	12
13	123456896	17	10	26	13	0	0	4	2	0	0	0	0	0	0	0	0	19	8	0	7	1	0	133	13	32	26	8	0	5	0	0	0	0	1	0	0	0	0	58	[1B]	1	12
14	123456896	15	6	24	15	2	1	5	4	0	0	0	0	0	0	0	0	38	8	1	10	1	1	121	13	29	27	18	0	5	3	0	0	0	1	0	0	1	0	60	[1B 3A]	2	12
15	123456896	13	6	24	17	2	0	5	5	0	0	0	0	0	0	0	0	38	9	1	10	1	1	111	18	33	28	18	0	5	3	0	0	0	1	0	0	1	0	63	[1B 3A]	2	12
16	123456896	11	5	20	18	3	1	5	9	0	0	0	0	0	0	0	0	57	9	2	13	1	2	93	18	34	31	27	2	7	3	0	0	0	1	0	0	1	1	65	[1B 3A 2A]	3	12
17	123456896	7	7	19	21	3	0	6	9	0	0	0	0	0	0	0	0	57	9	2	13	1	2	86	21	33	36	27	1	8	3	0	0	0	1	0	0	0	2	68	[1B 3A 2A]	3	12
18	123456896	6	5	17	26	3	0	5	10	0	0	0	0	0	0	0	0	57	10	2	13	1	2	77	25	29	45	27	1	7	4	0	0	0	1	0	0	0	2	69	[1B 3A 2A]	3	12
19	123456896	5	5	18	26	3	0	4	11	0	0	0	0	0	0	0	0	57	11	2	13	1	2	68	27	31	50	27	1	7	4	0	0	0	1	0	0	0	2	70	[1B 3A 2A]	3	12
20	123456896	5	4	16	29	3	0	4	11	0	0	0	0	0	0	0	0	57	11	2	13	1	2	68	22	31	55	27	1	6	5	0	0	0	1	0	0	0	2	70	[1B 3A 2A]	3	12
21	123456896	4	3	17	30	3	0	4	11	0	0	0	0	0	0	0	0	57	11	2	13	1	2	66	18	36	56	27	1	6	5	0	0	0	1	0	0	0	2	73	[1B 3A 2A]	3	12
22	123456896	4	2	18	30	3	0	3	12	0	0	0	0	0	0	0	0	57	11	2	13	1	2	57	19	40	60	27	1	4	7	0	0	0	1	0	0	0	2	76	[1B 3A 2A]	3	12
23	123456896	1	5	16	32	3	0	3	12	0	0	0	0	0	0	0	0	57	13	2	13	1	2	55	14	41	66	27	1	3	8	0	0	0	1	0	0	0	2	76	[1B 3A 2A]	3	12
24	123456896	1	4	13	30	3	0	4	17	0	0	0	0	0	0	0	0	76	13	3	19	1	3	49	11	39	63	30	1	7	14	0	0	0	1	0	0	1	2	76	[1B 3A 2A 3B]	4	12
25	123456896	1	2	12	33	3	0	6	15	0	0	0	0	0	0	0	0	95	16	3	25	2	3	50	8	35	69	28	1	10	13	0	0	1	0	0	0	0	3	77	[3A 2A 3B 2C]	4	11
26	123456896	1	1	11	35	3	0	6	15	0	0	0	0	0	0	0	0	95	16	3	25	2	3	47	8	37	70	28	1	9	14	0	0	1	0	0	0	0	3	79	[3A 2A 3B 2C]	4	11
27	123456896	1	0	12	35	3	0	6	15	0	0	0	0	0	0	0	0	95	16	3	25	2	3	47	7	35	73	28	1	8	15	0	0	0	1	0	0	0	3	79	[3A 2A 3B 2C]	4	11
28	123456896	3	0	10	41	1	0	3	14	0	0	0	0	0	0	0	0	95	16	3	25	2	3	57	6	27	86	18	1	6	14	0	0	0	1	0	0	0	2	79	[2A 3B 2C]	3	10
29	123456896	1	1	5	35	2	0	4	23	0	0	1	0	0	0	0	0	133	17	4	35	3	4	51	3	19	75	23	0	16	27	0	0	0	1	0	0	1	2	80	[2A 3B 2C 1A 3C]	5	9
30	123456896	2	1	4	41	1	0	3	19	0	0	1	0	0	0	0	0	133	18	4	35	3	4	57	5	16	84	14	0	12	27	0	0	0	1	0	0	1	1	81	[3B 2C 1A 3C]	4	8
31	123456896	1	2	3	42	1	0	2	20	0	0	1	0	0	0	0	0	133	18	4	35	3	4	57	3	16	86	14	0	12	27	0	0	0	1	0	0	1	1	81	[3B 2C 1A 3C]	4	9
32	123456896	1	2	3	42	1	0	2	20	0	0	1	0	0	0	0	0	133	19	4	35	3	4	57	3	14	88	14	0	10	29	0	0	0	1	0	0	1	1	81	[3B 2C 1A 3C]	4	9
33	123456896	1	0	5	36	1	0	2	26	0	0	1	0	0	0	0	0	152	20	5	38	3	5	54	2	7	85	17	0	11	38	0	0	0	1	0	0	1	2	81	[3B 2C 1A 3C 2D]	5	9
34	123456896	1	0	4	37	1	0	2	26	0	0	1	0	0	0	0	0	152	20	5	38	3	5	54	2	5	87	17	0	10	39	0	0	0	1	0	0	1	2	81	[3B 2C 1A 3C 2D]	5	8
35	123456896	1	0	3	38	1	0	0	28	0	0	1	0	0	0	0	0	152	20	5	38	3	5	52	3	5	88	17	0	8	41	0	0	0	1	0	0	1	2	83	[3B 2C 1A 3C 2D]	5	7
36	123456896	1	0	3	38	1	0	0	28	0	0	1	0	0	0	0	0	152	20	5	38	3	5	52	2	4	90	17	0	7	42	0	0	0	1	0	0	1	2	83	[3B 2C 1A 3C 2D]	5	7
37	123456896	1	0	1	34	1	0	1	32	0	0	1	0	0	0	1	0	171	20	6	39	3	6	49	2	3	80	18	1	7	54	0	0	0	1	0	0	1	2	85	[3B 2C 1A 3C 2D 1C]	6	7
