day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456919	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456919	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456919	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456919	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	182	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456919	37	18	10	1	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	2	0	1	169	17	14	4	11	1	0	1	0	0	0	0	0	0	1	0	47	[1A]	1	10
8	123456919	34	15	15	2	4	0	2	0	0	0	0	0	0	0	0	0	19	4	1	2	0	1	160	21	16	7	11	0	1	1	0	0	0	0	0	0	0	1	52	[1A]	1	11
9	123456919	25	17	15	3	5	1	3	2	0	0	1	0	0	0	0	0	38	5	1	8	1	1	138	29	15	8	20	1	5	1	0	0	0	0	0	0	0	1	57	[1A 1D]	2	12
10	123456919	17	17	16	4	7	2	5	2	0	0	1	1	0	0	0	0	76	7	1	11	3	1	124	24	18	9	30	3	4	4	0	0	1	0	0	0	0	1	61	[1A 1D 1C]	3	11
11	123456919	11	14	17	6	8	3	9	2	0	0	1	1	0	0	0	0	95	7	2	17	3	2	114	17	20	10	38	4	7	5	0	0	1	0	0	0	1	1	61	[1A 1D 1C 2A]	4	12
12	123456919	6	11	20	11	8	3	8	3	0	0	1	1	0	0	0	0	95	7	2	17	3	2	106	22	23	10	38	3	7	6	0	0	1	0	0	0	1	1	64	[1A 1D 1C 2A]	4	12
13	123456919	6	9	21	12	8	2	9	3	0	0	1	1	0	0	0	0	95	8	2	17	3	2	105	17	26	13	38	1	7	8	0	0	1	0	0	0	1	1	65	[1A 1D 1C 2A]	4	12
14	123456919	5	6	24	13	8	2	6	6	0	0	1	1	0	0	0	0	95	8	2	17	3	2	103	16	27	15	38	1	7	8	0	0	1	0	0	0	1	1	68	[1A 1D 1C 2A]	4	12
15	123456919	1	4	17	14	10	4	10	9	0	0	1	1	0	0	1	0	133	8	3	25	3	3	70	26	22	16	56	3	10	12	0	0	1	0	0	0	1	1	71	[1A 1D 1C 2A 2D 3A]	6	12
16	123456919	1	3	14	12	10	2	12	14	0	0	1	1	0	0	2	0	152	8	4	27	3	4	56	25	22	17	63	6	9	17	0	0	0	1	0	0	1	1	71	[1A 1D 1C 2A 2D 3A 3C]	7	12
17	123456919	0	4	10	10	10	1	15	18	0	0	1	1	0	0	2	0	171	9	5	36	3	5	49	23	15	19	67	4	16	21	0	0	0	1	0	0	1	2	72	[1A 1D 1C 2A 2D 3A 3C 2B]	8	12
18	123456919	0	3	10	11	10	1	12	21	0	0	1	1	0	0	2	0	171	9	5	36	3	5	47	16	22	21	67	4	14	23	0	0	0	1	0	0	1	2	73	[1A 1D 1C 2A 2D 3A 3C 2B]	8	12
