day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456928	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456928	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456928	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456928	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	185	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456928	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	184	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456928	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	182	7	22	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456928	38	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	173	16	20	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123456928	34	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	162	23	22	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456928	23	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	154	25	23	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456928	17	20	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	29	27	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456928	9	19	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	32	31	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456928	8	16	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	21	39	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456928	8	9	27	22	0	3	3	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	121	18	33	32	9	1	2	1	0	0	0	0	0	0	1	0	66	[3C]	1	12
15	123456928	5	7	28	26	0	2	4	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	103	31	32	38	9	1	2	1	0	0	0	0	0	0	1	0	69	[3C]	1	12
16	123456928	4	5	25	32	0	1	4	1	0	0	0	0	0	0	0	0	19	9	1	5	0	1	90	33	39	42	9	1	2	1	0	0	0	0	0	0	1	0	70	[3C]	1	12
17	123456928	3	6	23	34	0	1	3	2	0	0	0	0	0	0	0	0	19	9	1	5	0	1	80	35	43	46	9	0	3	1	0	0	0	0	0	0	1	0	73	[3C]	1	12
18	123456928	2	4	22	38	0	1	3	2	0	0	0	0	0	0	0	0	19	9	1	5	0	1	71	35	45	53	9	0	2	2	0	0	0	0	0	0	1	0	74	[3C]	1	12
19	123456928	1	4	15	40	0	2	4	5	0	0	1	0	0	0	0	0	38	10	1	11	1	1	61	26	48	55	14	3	7	3	0	0	0	0	0	0	1	0	75	[3C 2A]	2	12
20	123456928	0	2	13	39	1	1	5	9	0	0	2	0	0	0	0	0	57	11	1	17	2	1	56	17	45	58	17	6	11	7	0	0	0	0	0	0	0	1	77	[3C 2A 3B]	3	12
21	123456928	0	0	12	42	1	1	3	11	0	0	2	0	0	0	0	0	57	11	1	17	2	1	55	12	41	68	17	5	9	10	0	0	0	0	0	0	0	1	78	[3C 2A 3B]	3	12
22	123456928	0	0	10	44	1	0	4	11	0	0	2	0	0	0	0	0	57	11	1	17	2	1	51	14	39	72	17	2	10	12	0	0	0	0	0	0	0	1	79	[3C 2A 3B]	3	12
23	123456928	0	0	8	46	1	0	2	13	0	0	1	1	0	0	0	0	57	11	1	17	2	1	50	9	41	76	17	2	9	13	0	0	0	0	0	0	0	1	79	[3C 2A 3B]	3	11
24	123456928	0	0	8	46	1	0	1	14	0	0	1	1	0	0	0	0	57	11	1	17	2	1	47	10	36	83	17	2	7	15	0	0	0	0	0	0	0	1	80	[3C 2A 3B]	3	11
25	123456928	0	0	7	47	1	0	1	14	0	0	1	1	0	0	0	0	57	11	1	17	2	1	47	7	36	86	17	1	7	16	0	0	0	0	0	0	0	1	80	[3C 2A 3B]	3	11
26	123456928	0	0	6	48	1	0	1	14	0	0	0	2	0	0	0	0	57	11	1	17	2	1	45	5	35	91	17	1	4	19	0	0	0	0	0	0	0	1	80	[3C 2A 3B]	3	11
