day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457224	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457224	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457224	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	203	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	6
5	123457224	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	194	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
6	123457224	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	191	13	12	1	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	5
7	123457224	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	190	9	16	2	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
8	123457224	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	175	20	19	3	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
9	123457224	28	17	14	7	4	1	1	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	157	21	22	4	12	1	0	0	0	0	0	0	0	0	0	1	48	[1A]	1	10
10	123457224	25	13	19	9	4	0	2	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	146	25	25	8	12	0	1	0	0	0	0	0	0	0	0	1	50	[1A]	1	11
11	123457224	18	11	20	11	6	1	5	0	0	0	0	0	0	0	0	0	57	5	2	9	0	2	130	25	26	9	17	2	5	2	0	0	0	0	0	0	1	1	54	[1A 2C]	2	11
12	123457224	16	11	19	14	6	0	5	1	0	0	0	0	0	0	0	0	57	5	2	9	0	2	118	27	34	11	17	2	4	3	0	0	0	0	0	0	1	1	56	[1A 2C]	2	11
13	123457224	16	7	22	15	6	0	4	2	0	0	0	0	0	0	0	0	57	5	2	9	0	2	118	17	39	16	17	1	5	3	0	0	0	0	0	0	1	1	56	[1A 2C]	2	12
14	123457224	16	6	11	15	6	0	12	6	0	0	0	0	0	0	0	0	95	5	4	26	0	4	108	6	36	12	25	6	14	7	0	0	0	0	0	0	3	1	58	[1A 2C 3B 2B]	4	12
15	123457224	12	5	15	16	6	0	10	8	0	0	0	0	0	0	0	0	95	7	4	26	0	4	97	14	33	18	25	6	14	7	0	0	0	0	0	0	3	1	59	[1A 2C 3B 2B]	4	12
16	123457224	9	7	13	19	6	0	9	9	0	0	0	0	0	0	0	0	95	8	4	26	0	4	91	15	32	24	25	5	12	10	0	0	0	0	0	0	3	1	62	[1A 2C 3B 2B]	4	12
17	123457224	9	6	12	21	6	0	7	11	0	0	0	0	0	0	0	0	95	8	4	26	0	4	90	11	33	28	25	5	10	12	0	0	0	0	0	0	2	2	62	[1A 2C 3B 2B]	4	12
18	123457224	6	7	11	24	6	0	6	12	0	0	0	0	0	0	0	0	95	8	4	26	0	4	82	18	30	32	25	4	10	13	0	0	0	0	0	0	2	2	68	[1A 2C 3B 2B]	4	12
19	123457224	5	5	9	23	6	0	8	15	0	0	1	0	0	0	0	0	114	9	4	34	1	4	72	13	30	33	29	4	17	16	0	0	0	0	0	0	2	2	71	[1A 2C 3B 2B 3C]	5	12
20	123457224	5	3	4	18	6	1	10	24	0	0	1	0	0	0	0	0	152	9	6	49	1	6	62	6	22	30	38	4	29	21	0	0	0	0	0	0	3	3	72	[1A 2C 3B 2B 3C 1B 2A]	7	12
21	123457224	4	2	6	18	6	1	10	24	0	0	1	0	0	0	0	0	152	9	6	49	1	6	60	7	20	33	38	2	30	22	0	0	0	0	0	0	2	4	75	[1A 2C 3B 2B 3C 1B 2A]	7	12
22	123457224	2	3	7	18	6	1	9	25	0	0	1	0	0	0	0	0	152	9	6	49	1	6	54	11	18	37	38	0	29	25	0	0	0	0	0	0	2	4	79	[1A 2C 3B 2B 3C 1B 2A]	7	12
23	123457224	6	3	4	23	2	1	6	26	0	0	1	0	0	0	0	0	152	9	6	49	1	6	63	10	20	41	26	0	26	27	0	0	0	0	0	0	2	3	81	[2C 3B 2B 3C 1B 2A]	6	11
24	123457224	4	4	5	23	2	1	5	27	0	0	1	0	0	0	0	0	152	10	6	49	1	6	59	11	20	44	26	0	23	30	0	0	0	0	0	0	2	3	83	[2C 3B 2B 3C 1B 2A]	6	11
25	123457224	6	4	5	27	0	1	3	25	0	0	1	0	0	0	0	0	152	10	6	49	1	6	63	7	22	56	21	0	16	29	0	0	0	0	0	0	2	2	83	[3B 2B 3C 1B 2A]	5	10
26	123457224	4	6	4	28	0	0	4	25	0	0	1	0	0	0	0	0	152	10	6	49	1	6	62	5	21	60	21	0	15	30	0	0	0	0	0	0	2	2	83	[3B 2B 3C 1B 2A]	5	10
