day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457220	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457220	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457220	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457220	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457220	47	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457220	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457220	37	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	175	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457220	32	20	14	5	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	170	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457220	26	17	12	10	2	0	3	0	0	0	2	0	0	0	0	0	38	8	0	4	2	0	149	27	16	12	10	1	1	2	0	0	0	0	0	0	0	0	52	[1D]	1	11
11	123457220	20	20	13	12	2	0	3	0	0	0	1	1	0	0	0	0	38	9	0	4	2	0	141	28	23	12	10	1	1	2	0	0	0	0	0	0	0	0	58	[1D]	1	10
12	123457220	18	17	17	13	2	0	2	1	0	0	1	1	0	0	0	0	38	10	0	4	2	0	137	26	23	18	10	1	1	2	0	0	0	0	0	0	0	0	59	[1D]	1	10
13	123457220	17	15	18	15	2	0	1	2	0	0	1	1	0	0	0	0	38	10	0	4	2	0	132	23	30	19	10	1	1	2	0	0	0	0	0	0	0	0	65	[1D]	1	11
14	123457220	12	12	20	16	5	0	3	2	0	0	1	1	0	0	0	0	57	10	0	5	2	0	120	15	32	23	21	2	2	3	0	0	0	0	0	0	0	0	68	[1D 3D]	2	10
15	123457220	12	8	19	21	5	0	2	3	0	0	1	1	0	0	0	0	57	11	0	5	2	0	113	20	30	27	21	1	3	3	0	0	0	0	0	0	0	0	70	[1D 3D]	2	11
