day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456947	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456947	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456947	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456947	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
6	123456947	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456947	48	11	6	1	1	1	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	185	9	7	3	11	3	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	8
8	123456947	38	16	11	1	1	0	1	3	0	0	0	0	0	0	1	0	19	7	1	1	0	1	173	19	7	5	11	2	1	0	0	0	0	0	0	0	0	0	46	[2C]	1	11
9	123456947	32	17	13	4	1	0	1	3	0	0	0	0	0	0	1	0	19	7	1	1	0	1	161	23	14	6	11	2	1	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
10	123456947	21	17	18	4	7	0	1	3	0	0	0	0	0	0	1	0	38	10	1	2	1	1	137	27	19	7	23	2	2	0	0	0	1	0	0	0	0	0	58	[2C 3A]	2	12
11	123456947	14	16	17	7	10	2	2	3	0	0	0	0	0	0	1	0	57	10	2	4	1	2	116	29	22	9	33	2	5	0	0	0	1	0	0	0	1	0	62	[2C 3A 1B]	3	12
12	123456947	9	17	14	8	11	2	5	5	0	0	0	0	0	0	1	0	76	10	3	9	1	3	106	21	24	11	36	7	7	3	0	0	1	0	0	0	1	1	64	[2C 3A 1B 2D]	4	12
13	123456947	9	17	12	10	11	1	4	7	0	0	0	0	0	0	1	0	76	10	3	9	1	3	105	17	28	12	36	6	3	8	0	0	1	0	0	0	1	1	65	[2C 3A 1B 2D]	4	12
14	123456947	9	11	15	13	11	0	4	8	0	0	0	0	0	0	1	0	76	11	3	9	1	3	105	13	31	13	36	4	5	8	0	0	0	1	0	0	1	1	65	[2C 3A 1B 2D]	4	12
15	123456947	5	12	18	13	11	0	4	8	0	0	0	0	0	0	0	1	76	11	3	9	1	3	93	24	28	17	36	2	6	9	0	0	0	1	0	0	0	2	67	[2C 3A 1B 2D]	4	12
16	123456947	4	7	19	12	11	1	6	10	0	0	0	0	0	0	1	1	95	11	4	12	1	4	81	18	33	16	43	7	7	10	0	0	0	1	0	0	0	2	69	[2C 3A 1B 2D 2B]	5	12
17	123456947	3	3	17	13	11	1	9	12	0	0	0	0	0	0	2	1	114	11	5	19	1	5	67	13	35	19	53	6	10	12	0	0	0	1	0	0	0	2	70	[2C 3A 1B 2D 2B 3D]	6	12
18	123456947	1	4	13	18	11	0	8	14	0	0	0	0	0	0	2	1	114	11	5	19	1	5	63	16	30	25	53	4	11	13	0	0	0	1	0	0	0	2	71	[2C 3A 1B 2D 2B 3D]	6	11
19	123456947	1	4	5	20	11	0	8	20	0	0	0	0	0	0	2	1	133	12	5	24	2	5	50	15	30	25	59	4	13	18	0	0	1	1	0	0	0	2	72	[2C 3A 1B 2D 2B 3D 2A]	7	11
20	123456947	1	3	5	21	11	0	7	21	0	0	0	0	0	0	2	1	133	12	5	24	2	5	48	14	31	27	59	3	12	20	0	0	1	1	0	0	0	2	74	[2C 3A 1B 2D 2B 3D 2A]	7	11
21	123456947	2	2	4	28	10	0	5	19	0	0	0	0	0	0	2	0	133	12	5	24	2	5	58	9	34	33	48	2	13	17	0	0	1	1	0	0	0	2	75	[3A 1B 2D 2B 3D 2A]	6	11
22	123456947	2	0	5	29	10	0	3	21	0	0	0	0	0	0	2	0	133	12	5	24	2	5	54	10	35	35	48	1	14	17	0	0	1	1	0	0	0	2	75	[3A 1B 2D 2B 3D 2A]	6	11
23	123456947	1	1	2	26	10	0	6	24	0	0	0	0	0	0	2	0	152	12	6	32	2	6	48	8	26	38	52	2	14	25	0	0	1	1	0	0	1	2	76	[3A 1B 2D 2B 3D 2A 3C]	7	11
24	123456947	6	2	2	26	4	0	6	24	0	0	0	0	0	0	1	1	152	12	6	32	2	6	58	9	20	47	40	2	12	26	0	0	1	0	0	0	1	2	77	[1B 2D 2B 3D 2A 3C]	6	10
25	123456947	9	0	4	29	1	0	6	21	0	0	0	0	0	0	1	1	152	12	6	32	2	6	65	9	20	54	30	1	11	25	0	0	0	1	0	0	1	1	80	[2D 2B 3D 2A 3C]	5	10
26	123456947	10	0	3	35	0	0	5	17	0	0	0	0	0	0	1	1	152	12	6	32	2	6	62	13	20	67	27	1	8	18	0	0	0	1	0	0	1	0	84	[2B 3D 2A 3C]	4	10
27	123456947	10	0	3	29	0	0	5	23	0	0	0	0	0	0	1	1	171	13	7	34	2	7	55	9	17	67	33	1	9	24	0	0	0	1	0	0	2	0	85	[2B 3D 2A 3C 3B]	5	11
28	123456947	10	0	1	31	0	0	5	23	0	0	0	0	0	0	1	1	171	14	7	34	2	7	54	7	19	68	33	1	8	25	0	0	0	1	0	0	2	0	86	[2B 3D 2A 3C 3B]	5	11
29	123456947	10	0	1	31	0	0	4	24	0	0	0	0	0	0	1	1	171	14	7	34	2	7	53	6	19	70	33	1	7	26	0	0	0	1	0	0	2	0	86	[2B 3D 2A 3C 3B]	5	11
30	123456947	9	1	1	37	0	0	4	19	0	0	0	0	0	0	1	0	171	14	7	34	2	7	60	4	17	81	26	0	5	22	0	0	0	1	0	0	2	0	86	[3D 2A 3C 3B]	4	10
31	123456947	8	2	0	44	0	0	4	14	0	0	0	0	0	0	0	0	171	15	7	34	2	7	65	9	12	90	16	0	3	20	0	0	0	1	0	0	2	0	89	[2A 3C 3B]	3	7
32	123456947	5	4	1	44	0	0	3	15	0	0	0	0	0	0	0	0	171	15	7	34	2	7	64	8	12	92	16	0	2	21	0	0	0	1	0	0	2	0	92	[2A 3C 3B]	3	7
33	123456947	4	4	2	50	0	0	3	9	0	0	0	0	0	0	0	0	171	15	7	34	2	7	69	8	12	101	10	0	1	15	0	0	0	0	0	0	2	0	93	[3C 3B]	2	7
34	123456947	4	3	2	51	0	0	3	9	0	0	0	0	0	0	0	0	171	15	7	34	2	7	67	6	14	103	10	0	1	15	0	0	0	0	0	0	1	1	95	[3C 3B]	2	9
