day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456867	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456867	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456867	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
5	123456867	37	17	10	2	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	177	17	9	1	11	1	1	0	0	0	0	0	0	0	1	0	31	[2A]	1	10
6	123456867	37	13	11	5	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	176	13	14	1	11	0	2	0	0	0	0	0	0	0	1	0	32	[2A]	1	10
7	123456867	36	10	14	6	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	176	11	13	4	11	0	1	1	0	0	0	0	0	0	1	0	33	[2A]	1	11
8	123456867	30	12	17	7	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	161	23	13	7	11	0	1	1	0	0	0	0	0	0	1	0	35	[2A]	1	12
9	123456867	24	17	18	7	6	0	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	158	19	18	9	11	0	1	1	0	0	0	0	0	0	1	0	39	[2A]	1	12
