day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456879	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456879	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456879	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456879	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456879	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123456879	47	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456879	41	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	179	14	21	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456879	31	11	17	7	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	152	24	22	6	13	0	1	0	0	0	0	0	0	0	0	0	47	[3C]	1	11
