day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457289	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457289	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457289	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457289	48	11	4	3	4	1	1	0	0	0	0	0	0	0	0	0	19	2	0	3	1	0	190	10	3	1	10	0	2	1	0	0	1	0	0	0	0	0	26	[2B]	1	6
6	123457289	45	10	7	4	4	1	1	0	0	0	0	0	0	0	0	0	19	2	0	3	1	0	185	9	8	2	10	0	2	1	0	0	1	0	0	0	0	0	34	[2B]	1	7
7	123457289	44	7	10	5	4	0	2	0	0	0	0	0	0	0	0	0	19	2	0	3	1	0	181	12	8	3	10	0	2	1	0	0	1	0	0	0	0	0	39	[2B]	1	10
8	123457289	38	12	8	8	4	0	2	0	0	0	0	0	0	0	0	0	19	2	0	3	1	0	174	18	8	4	10	0	1	2	0	0	0	1	0	0	0	0	44	[2B]	1	11
9	123457289	30	14	13	9	4	0	2	0	0	0	0	0	0	0	0	0	19	2	0	3	1	0	168	19	13	4	10	0	1	2	0	0	0	1	0	0	0	0	49	[2B]	1	12
10	123457289	24	9	13	8	9	2	5	1	0	0	1	0	0	0	0	0	57	5	0	9	3	0	136	18	16	6	33	1	4	2	0	0	1	1	0	0	0	0	53	[2B 2A 1C]	3	11
11	123457289	17	9	14	8	12	1	8	2	0	0	1	0	0	0	0	0	76	8	1	12	3	1	119	19	17	7	42	3	4	4	0	0	1	1	0	0	1	0	56	[2B 2A 1C 1A]	4	11
12	123457289	12	11	15	10	12	1	6	4	0	0	1	0	0	0	0	0	76	8	1	12	3	1	112	15	27	8	42	3	3	5	0	0	1	1	0	0	1	0	59	[2B 2A 1C 1A]	4	12
13	123457289	11	7	17	13	12	1	5	5	0	0	1	0	0	0	0	0	76	8	1	12	3	1	111	12	29	10	42	3	2	6	0	0	1	1	0	0	1	0	61	[2B 2A 1C 1A]	4	12
14	123457289	10	4	16	12	13	1	6	8	0	0	1	0	0	0	1	0	95	8	2	14	3	2	99	10	27	12	54	3	3	7	0	0	1	1	0	0	1	0	61	[2B 2A 1C 1A 3C]	5	12
15	123457289	6	7	17	12	13	1	5	9	0	0	0	1	0	0	1	0	95	8	2	14	3	2	89	19	25	15	54	3	3	7	0	0	1	1	0	0	0	1	67	[2B 2A 1C 1A 3C]	5	11
16	123457289	4	8	17	13	13	1	5	9	0	0	0	1	0	0	1	0	95	8	2	14	3	2	81	18	27	22	54	3	3	7	0	0	1	1	0	0	0	1	69	[2B 2A 1C 1A 3C]	5	11
17	123457289	2	9	14	17	13	1	3	11	0	0	0	1	0	0	1	0	95	9	2	14	3	2	73	19	30	26	54	1	4	8	0	0	1	1	0	0	0	1	71	[2B 2A 1C 1A 3C]	5	11
18	123457289	1	8	16	17	13	0	4	11	0	0	0	1	0	0	1	0	95	10	2	14	3	2	68	18	29	33	54	1	3	9	0	0	0	2	0	0	0	1	72	[2B 2A 1C 1A 3C]	5	11
19	123457289	5	5	11	21	9	1	6	12	0	0	0	1	0	0	1	0	114	10	3	21	3	3	67	15	26	40	51	1	7	8	0	0	0	1	0	0	1	1	74	[2A 1C 1A 3C 1D]	5	10
20	123457289	4	6	9	23	9	1	5	13	0	0	0	1	0	0	1	0	114	10	3	21	3	3	66	10	28	44	51	1	7	8	0	0	0	1	0	0	1	1	76	[2A 1C 1A 3C 1D]	5	10
21	123457289	3	5	4	24	9	0	8	16	0	0	0	1	0	0	2	0	133	10	4	29	3	4	62	7	24	41	55	2	12	12	0	0	0	1	0	0	1	1	77	[2A 1C 1A 3C 1D 1B]	6	10
22	123457289	3	2	6	25	9	0	8	16	0	0	0	1	0	0	2	0	133	10	4	29	3	4	58	9	24	43	55	2	9	15	0	0	0	1	0	0	1	1	78	[2A 1C 1A 3C 1D 1B]	6	11
23	123457289	3	1	6	20	9	0	9	21	0	0	0	1	0	0	2	0	152	10	5	33	3	5	51	8	20	41	61	2	11	20	0	0	0	1	0	0	2	1	78	[2A 1C 1A 3C 1D 1B 3B]	7	10
24	123457289	7	2	6	27	4	0	9	15	0	0	0	0	0	0	2	0	152	10	5	33	3	5	74	3	22	49	38	2	10	17	0	0	0	0	0	0	2	1	78	[1A 3C 1D 1B 3B]	5	9
25	123457289	8	4	6	30	1	0	8	13	0	0	0	0	0	0	1	1	152	10	5	33	3	5	77	7	19	59	29	1	8	16	0	0	0	0	0	0	1	1	81	[3C 1D 1B 3B]	4	8
26	123457289	8	3	6	25	1	1	8	18	0	0	0	0	0	0	1	1	171	10	6	37	3	6	73	7	12	56	30	2	10	25	0	0	0	0	0	0	2	1	82	[3C 1D 1B 3B 3D]	5	8
27	123457289	8	2	6	26	1	1	7	19	0	0	0	0	0	0	1	1	171	10	6	37	3	6	73	5	13	57	30	1	9	27	0	0	0	0	0	0	2	1	82	[3C 1D 1B 3B 3D]	5	8
28	123457289	9	1	6	32	0	1	5	17	0	0	0	0	0	0	0	1	171	10	6	37	3	6	83	6	13	60	18	1	9	25	0	0	0	0	0	0	2	1	84	[1D 1B 3B 3D]	4	7
29	123457289	9	1	6	32	0	1	4	18	0	0	0	0	0	0	0	1	171	10	6	37	3	6	82	5	13	62	18	0	8	27	0	0	0	0	0	0	2	1	85	[1D 1B 3B 3D]	4	7
30	123457289	9	1	0	26	0	1	5	27	0	0	0	0	0	0	2	1	209	10	8	45	3	8	75	2	7	50	25	0	14	42	0	0	0	0	0	0	2	1	85	[1D 1B 3B 3D 2B 2D]	6	9
31	123457289	9	1	0	26	0	1	5	27	0	0	0	0	0	0	2	1	209	10	8	45	3	8	74	1	9	50	25	0	13	43	0	0	0	0	0	0	2	1	86	[1D 1B 3B 3D 2B 2D]	6	9
32	123457289	9	1	0	26	0	1	3	29	0	0	0	0	0	0	2	1	209	10	8	45	3	8	74	1	7	52	25	0	13	43	0	0	0	0	0	0	1	2	86	[1D 1B 3B 3D 2B 2D]	6	9
33	123457289	9	1	0	32	0	1	1	25	0	0	0	0	0	0	2	1	209	10	8	45	3	8	80	2	6	60	18	0	13	37	0	0	0	0	0	0	1	1	87	[1B 3B 3D 2B 2D]	5	8
34	123457289	9	0	1	32	0	0	2	25	0	0	0	0	0	0	1	2	209	11	8	45	3	8	78	4	6	60	18	0	9	41	0	0	0	0	0	0	1	1	89	[1B 3B 3D 2B 2D]	5	9
35	123457289	9	0	1	38	0	0	1	21	0	0	0	0	0	0	1	1	209	11	8	45	3	8	81	5	5	71	14	0	7	33	0	0	0	0	0	0	1	1	90	[3B 3D 2B 2D]	4	8
36	123457289	9	0	1	38	0	0	0	22	0	0	0	0	0	0	1	1	209	12	8	45	3	8	81	3	5	73	14	0	5	35	0	0	0	0	0	0	0	2	90	[3B 3D 2B 2D]	4	9
37	123457289	7	2	1	44	0	0	0	16	0	0	0	0	0	0	1	1	228	13	9	45	3	9	86	2	6	81	8	0	5	28	0	0	0	0	0	0	1	1	92	[3D 2B 2D]	3	9
38	123457289	7	0	3	44	0	0	0	16	0	0	0	0	0	0	1	1	228	13	9	45	3	9	85	2	7	81	8	0	5	28	0	0	0	0	0	0	1	1	92	[3D 2B 2D]	3	10
39	123457289	6	1	3	44	0	0	0	16	0	0	0	0	0	0	1	1	228	13	9	45	3	9	82	4	6	83	8	0	5	28	0	0	0	0	0	0	0	2	94	[3D 2B 2D]	3	9
40	123457289	5	2	1	52	0	0	0	10	0	0	0	0	0	0	1	1	228	14	9	45	3	9	83	3	6	97	7	0	3	18	0	0	0	0	0	0	0	1	94	[2B 2D]	2	7
41	123457289	5	2	1	52	0	0	0	10	0	0	0	0	0	0	1	1	228	15	9	45	3	9	82	2	8	97	7	0	3	18	0	0	0	0	0	0	0	1	95	[2B 2D]	2	7
42	123457289	3	3	1	53	0	0	0	10	0	0	0	0	0	0	1	1	247	15	9	45	3	9	81	3	7	98	7	0	2	19	0	0	0	0	0	0	0	1	98	[2B 2D]	2	6
43	123457289	3	2	2	53	0	0	0	10	0	0	0	0	0	0	1	1	247	17	9	45	3	9	80	4	7	98	7	0	2	19	0	0	0	0	0	0	0	1	99	[2B 2D]	2	6
44	123457289	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	247	17	9	45	3	9	87	2	8	120	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	5
45	123457289	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	45	3	9	84	4	8	121	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	6
46	123457289	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	45	3	9	82	5	8	122	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	6
47	123457289	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	45	3	9	81	5	8	123	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	5
48	123457289	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	45	3	9	80	5	7	125	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	5
49	123457289	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	45	3	9	78	5	8	126	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	5
50	123457289	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	45	3	9	76	7	7	127	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	6
51	123457289	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	45	3	9	73	6	11	128	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
52	123457289	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	45	3	9	72	6	12	128	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
53	123457289	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	45	3	9	72	6	11	129	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
54	123457289	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	45	3	9	71	3	14	130	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
55	123457289	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	45	3	9	69	4	15	130	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	7
56	123457289	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	45	3	9	68	3	14	133	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	7
57	123457289	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	45	3	9	66	5	14	133	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	7
58	123457289	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	45	3	9	64	5	14	135	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	8
59	123457289	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	45	3	9	62	6	12	138	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
60	123457289	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	28	10	48	3	10	56	3	9	136	5	2	2	4	0	0	0	0	0	0	1	0	120	[1C]	1	7
