day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457253	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457253	57	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457253	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457253	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457253	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	187	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457253	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	11	19	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457253	33	15	11	7	4	0	1	1	0	0	0	0	0	0	0	0	19	5	0	2	1	0	167	15	15	7	11	0	1	1	0	0	1	0	0	0	0	0	50	[2C]	1	12
9	123457253	24	14	13	9	7	1	3	1	0	0	0	0	0	0	0	0	38	5	1	5	1	1	148	18	16	8	23	0	2	1	0	0	1	0	0	0	1	0	54	[2C 3C]	2	12
10	123457253	20	13	17	10	7	1	3	1	0	0	0	0	0	0	0	0	38	5	1	5	1	1	133	29	20	8	23	0	1	2	0	0	1	0	0	0	1	0	59	[2C 3C]	2	12
11	123457253	14	12	14	8	8	5	3	7	0	0	0	0	0	0	1	0	76	5	3	10	1	3	107	23	25	7	40	4	4	5	0	0	0	1	0	0	2	0	62	[2C 3C 1D 2D]	4	12
12	123457253	10	12	18	8	8	3	5	7	0	0	0	0	0	0	1	0	76	6	3	10	1	3	97	29	26	10	40	2	5	6	0	0	0	1	0	0	1	1	63	[2C 3C 1D 2D]	4	11
13	123457253	9	10	19	9	8	2	6	7	0	0	0	0	0	0	2	0	95	6	4	10	1	4	97	18	36	11	40	2	4	7	0	0	0	1	0	0	1	1	64	[2C 3C 1D 2D]	4	11
14	123457253	9	7	21	10	8	1	7	7	0	0	0	0	0	0	1	1	95	7	4	10	1	4	97	9	42	14	40	0	6	7	0	0	0	1	0	0	1	1	64	[2C 3C 1D 2D]	4	11
15	123457253	8	6	17	16	8	0	7	8	0	0	0	0	0	0	1	1	95	7	4	10	1	4	90	13	38	21	40	0	6	7	0	0	0	1	0	0	0	2	65	[2C 3C 1D 2D]	4	12
16	123457253	7	6	14	20	8	0	5	10	0	0	0	0	0	0	0	2	95	7	4	10	1	4	85	14	33	30	40	0	5	8	0	0	0	1	0	0	0	2	65	[2C 3C 1D 2D]	4	11
17	123457253	6	7	12	22	8	0	2	13	0	0	0	0	0	0	0	2	95	7	4	10	1	4	81	14	33	34	40	0	5	8	0	0	0	1	0	0	0	2	66	[2C 3C 1D 2D]	4	11
18	123457253	2	4	8	22	12	3	5	14	0	0	0	0	0	0	0	2	133	8	4	13	2	4	63	8	31	32	55	3	5	17	0	0	1	1	0	0	0	2	67	[2C 3C 1D 2D 2B 1C]	6	11
19	123457253	2	2	8	24	12	2	6	14	0	0	0	0	0	0	0	2	133	8	4	13	2	4	55	14	28	37	55	2	6	17	0	0	1	1	0	0	0	2	69	[2C 3C 1D 2D 2B 1C]	6	11
20	123457253	2	2	8	24	12	1	5	16	0	0	0	0	0	0	0	2	133	9	4	13	2	4	55	11	28	40	55	2	4	19	0	0	1	1	0	0	0	2	69	[2C 3C 1D 2D 2B 1C]	6	10
21	123457253	2	2	7	25	12	1	4	17	0	0	0	0	0	0	0	2	133	10	4	13	2	4	55	6	30	43	55	1	4	20	0	0	1	1	0	0	0	2	69	[2C 3C 1D 2D 2B 1C]	6	10
22	123457253	6	0	7	29	8	1	3	16	0	0	0	0	0	0	0	2	133	10	4	13	2	4	64	7	29	48	44	0	5	18	0	0	1	0	0	0	0	2	69	[3C 1D 2D 2B 1C]	5	10
23	123457253	8	1	6	33	5	1	2	14	0	0	0	0	0	0	0	2	133	10	4	13	2	4	73	10	25	54	32	0	3	19	0	0	1	0	0	0	0	1	69	[1D 2D 2B 1C]	4	8
24	123457253	8	1	3	30	5	1	2	20	0	0	0	0	0	0	0	2	152	11	5	20	2	5	70	7	19	52	33	0	9	25	0	0	1	0	0	0	1	1	71	[1D 2D 2B 1C 3D]	5	8
