day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457015	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457015	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457015	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457015	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457015	44	10	9	3	4	1	1	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	178	11	12	3	10	2	1	0	0	0	0	0	0	0	1	0	35	[3C]	1	8
7	123457015	39	9	9	3	8	1	3	0	0	0	0	0	0	0	0	0	38	5	2	3	0	2	164	7	16	3	23	0	3	0	0	0	0	0	0	0	2	0	37	[3C 1B]	2	11
8	123457015	28	16	13	3	8	1	3	0	0	0	0	0	0	0	0	0	38	5	2	3	0	2	159	11	15	5	23	0	2	1	0	0	0	0	0	0	2	0	41	[3C 1B]	2	11
9	123457015	25	15	14	6	8	1	3	0	0	0	0	0	0	0	0	0	38	7	2	3	0	2	148	19	15	8	23	0	2	1	0	0	0	0	0	0	2	0	44	[3C 1B]	2	10
10	123457015	24	13	15	8	8	1	3	0	0	0	0	0	0	0	0	0	38	8	2	3	0	2	141	23	18	8	23	0	1	2	0	0	0	0	0	0	2	0	45	[3C 1B]	2	11
11	123457015	19	16	15	10	8	0	4	0	0	0	0	0	0	0	0	0	38	8	2	3	0	2	133	25	21	11	23	0	1	2	0	0	0	0	0	0	2	0	47	[3C 1B]	2	11
12	123457015	16	14	14	10	8	1	8	1	0	0	0	0	0	0	0	0	76	8	4	10	0	4	120	25	18	12	29	3	4	3	0	0	0	0	0	0	4	0	51	[3C 1B 3D]	3	11
13	123457015	15	10	9	8	9	2	9	9	0	0	0	0	0	0	1	0	114	8	6	20	0	6	103	20	13	11	43	9	9	5	0	0	0	0	0	0	4	1	54	[3C 1B 3D 2B 2C]	5	10
14	123457015	15	7	10	10	9	1	10	9	0	0	0	0	0	0	1	0	114	8	6	20	0	6	102	16	17	12	43	8	10	5	0	0	0	0	0	0	3	2	55	[3C 1B 3D 2B 2C]	5	11
15	123457015	14	5	12	11	9	0	9	11	0	0	0	0	0	0	1	0	114	8	6	20	0	6	92	21	21	13	43	5	11	7	0	0	0	0	0	0	3	2	58	[3C 1B 3D 2B 2C]	5	11
16	123457015	8	10	12	12	9	0	7	13	0	0	0	0	0	0	1	0	114	8	6	20	0	6	83	26	23	15	43	4	9	10	0	0	0	0	0	0	2	3	62	[3C 1B 3D 2B 2C]	5	12
17	123457015	3	7	14	12	12	2	6	15	0	0	0	0	0	0	1	0	133	8	6	21	0	6	65	23	31	15	55	4	10	10	0	0	0	0	0	0	2	3	64	[3C 1B 3D 2B 2C 1C]	6	12
18	123457015	2	7	13	14	12	2	5	16	0	0	0	0	0	0	0	1	133	8	6	21	0	6	59	23	31	21	55	2	11	11	0	0	0	0	0	0	2	3	67	[3C 1B 3D 2B 2C 1C]	6	11
