day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457156	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457156	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457156	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457156	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457156	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	187	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457156	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457156	35	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	172	26	15	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
9	123457156	31	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	168	25	17	7	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
10	123457156	29	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	161	24	20	12	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
11	123457156	26	17	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	153	30	21	13	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
12	123457156	22	14	22	14	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	145	32	25	15	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
13	123457156	20	8	21	17	1	1	4	0	0	0	0	0	0	0	0	0	38	7	2	6	0	2	134	23	27	19	8	3	2	0	0	0	0	0	0	0	1	1	66	[2C]	1	11
14	123457156	16	5	19	14	5	1	8	4	0	0	0	0	0	0	0	0	76	8	2	12	1	2	113	16	33	14	25	1	8	5	0	0	1	0	0	0	1	1	70	[2C 1B 2D]	3	11
15	123457156	14	6	15	19	5	1	7	5	0	0	0	0	0	0	0	0	76	8	2	12	1	2	105	21	33	17	25	1	7	6	0	0	0	1	0	0	1	1	71	[2C 1B 2D]	3	11
16	123457156	12	7	16	19	5	1	5	7	0	0	0	0	0	0	0	0	76	8	2	12	1	2	100	19	36	21	25	1	6	7	0	0	0	1	0	0	1	1	72	[2C 1B 2D]	3	11
17	123457156	7	11	14	22	5	1	5	7	0	0	0	0	0	0	0	0	76	8	2	12	1	2	89	27	37	23	25	1	5	8	0	0	0	1	0	0	1	1	75	[2C 1B 2D]	3	11
18	123457156	6	9	16	23	5	1	3	9	0	0	0	0	0	0	0	0	76	10	2	12	1	2	84	26	39	27	25	1	5	8	0	0	0	1	0	0	1	1	75	[2C 1B 2D]	3	12
19	123457156	6	6	16	26	5	1	3	9	0	0	0	0	0	0	0	0	76	12	2	12	1	2	78	24	40	34	25	0	6	8	0	0	0	1	0	0	1	1	75	[2C 1B 2D]	3	12
20	123457156	6	3	19	26	5	1	3	9	0	0	0	0	0	0	0	0	76	12	2	12	1	2	77	18	43	38	25	0	6	8	0	0	0	1	0	0	1	1	76	[2C 1B 2D]	3	12
21	123457156	6	2	18	28	5	1	3	9	0	0	0	0	0	0	0	0	76	12	2	12	1	2	76	12	41	47	25	0	5	9	0	0	0	1	0	0	1	1	77	[2C 1B 2D]	3	12
22	123457156	4	4	14	32	5	0	3	10	0	0	0	0	0	0	0	0	76	13	2	12	1	2	69	16	37	54	25	0	5	9	0	0	0	1	0	0	1	1	79	[2C 1B 2D]	3	11
23	123457156	3	2	12	31	5	1	5	12	0	0	0	0	0	0	1	0	95	14	3	18	1	3	62	13	34	53	29	2	9	13	0	0	0	1	0	0	1	1	79	[2C 1B 2D 3A]	4	11
24	123457156	2	2	11	33	5	1	5	12	0	0	0	0	0	0	1	0	95	14	3	18	1	3	58	12	32	60	29	1	8	15	0	0	0	1	0	0	1	1	79	[2C 1B 2D 3A]	4	11
25	123457156	2	0	12	34	5	0	5	13	0	0	0	0	0	0	1	0	95	14	3	18	1	3	54	13	33	62	29	0	8	16	0	0	0	1	0	0	0	2	79	[2C 1B 2D 3A]	4	11
26	123457156	1	1	12	34	5	0	5	13	0	0	0	0	0	0	0	1	95	16	3	18	1	3	49	14	34	65	29	0	6	18	0	0	0	1	0	0	0	2	80	[2C 1B 2D 3A]	4	11
27	123457156	1	2	11	40	4	0	3	10	0	0	0	0	0	0	0	1	95	16	3	18	1	3	55	9	37	75	21	0	3	16	0	0	0	1	0	0	0	1	83	[1B 2D 3A]	3	9
28	123457156	3	1	5	45	1	1	5	8	0	0	0	0	0	0	2	1	133	16	5	30	1	5	65	4	25	82	11	3	10	18	0	0	0	0	0	0	0	0	84	[3A 1D 3C]	3	9
29	123457156	3	1	4	46	1	0	4	10	0	0	0	0	0	0	1	2	133	16	5	30	1	5	64	4	22	86	11	2	10	19	0	0	0	0	0	0	0	0	85	[3A 1D 3C]	3	9
30	123457156	2	1	5	46	1	0	4	10	0	0	0	0	0	0	1	2	133	16	5	30	1	5	63	4	23	86	11	1	7	23	0	0	0	0	0	0	0	0	86	[3A 1D 3C]	3	10
31	123457156	1	2	3	48	1	0	3	11	0	0	0	0	0	0	1	2	133	16	5	30	1	5	62	4	21	89	11	1	6	24	0	0	0	0	0	0	0	0	88	[3A 1D 3C]	3	10
32	123457156	1	1	4	48	1	0	3	11	0	0	0	0	0	0	1	2	133	16	5	30	1	5	62	3	20	91	11	1	6	24	0	0	0	0	0	0	0	0	88	[3A 1D 3C]	3	11
33	123457156	1	1	4	48	1	0	2	12	0	0	0	0	0	0	1	2	133	18	5	30	1	5	61	2	20	93	11	1	5	25	0	0	0	0	0	0	0	0	88	[3A 1D 3C]	3	11
34	123457156	1	1	3	49	1	0	1	13	0	0	0	0	0	0	1	2	133	19	5	30	1	5	57	5	18	96	11	0	5	26	0	0	0	0	0	0	0	0	92	[3A 1D 3C]	3	9
35	123457156	1	1	3	43	1	0	0	20	0	0	0	0	0	0	1	2	152	21	5	31	2	5	55	2	14	91	13	0	6	36	0	0	1	0	0	0	0	0	92	[3A 1D 3C 3B]	4	10
36	123457156	1	1	2	44	1	0	0	20	0	0	0	0	0	0	1	2	152	22	5	31	2	5	52	4	13	93	13	0	5	37	0	0	1	0	0	0	0	0	93	[3A 1D 3C 3B]	4	8
37	123457156	1	1	2	50	1	0	0	15	0	0	0	0	0	0	1	1	152	22	5	31	2	5	55	4	10	107	9	0	2	30	0	0	1	0	0	0	0	0	94	[1D 3C 3B]	3	6
38	123457156	1	1	1	51	1	0	0	15	0	0	0	0	0	0	0	2	152	22	5	31	2	5	51	6	12	107	9	0	2	30	0	0	1	0	0	0	0	0	96	[1D 3C 3B]	3	6
39	123457156	1	1	1	51	1	0	0	15	0	0	0	0	0	0	0	2	152	23	5	31	2	5	50	6	11	109	9	0	2	30	0	0	1	0	0	0	0	0	96	[1D 3C 3B]	3	5
40	123457156	1	1	1	51	1	0	0	15	0	0	0	0	0	0	0	2	152	23	5	31	2	5	48	5	13	110	9	0	2	30	0	0	1	0	0	0	0	0	96	[1D 3C 3B]	3	6
41	123457156	1	0	2	51	1	0	0	15	0	0	0	0	0	0	0	2	152	23	5	31	2	5	47	5	12	112	9	0	2	30	0	0	1	0	0	0	0	0	97	[1D 3C 3B]	3	6
42	123457156	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	23	5	31	2	5	52	6	10	136	2	0	0	11	0	0	1	0	0	0	0	0	99	[3B]	1	3
43	123457156	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	31	2	5	52	4	11	137	2	0	0	11	0	0	1	0	0	0	0	0	99	[3B]	1	5
44	123457156	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	31	2	5	50	5	11	138	2	0	0	11	0	0	1	0	0	0	0	0	101	[3B]	1	5
45	123457156	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	25	5	31	2	5	50	2	12	140	2	0	0	11	0	0	1	0	0	0	0	0	101	[3B]	1	6
46	123457156	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	25	5	31	2	5	49	3	12	140	2	0	0	11	0	0	1	0	0	0	0	0	101	[3B]	1	6
47	123457156	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	26	5	31	2	5	49	2	10	143	2	0	0	11	0	0	1	0	0	0	0	0	101	[3B]	1	6
48	123457156	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	31	2	5	49	2	7	146	2	0	0	11	0	0	1	0	0	0	0	0	101	[3B]	1	4
49	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	31	2	5	51	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
50	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	31	2	5	51	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
51	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	31	2	5	50	2	7	159	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	31	2	5	49	2	7	160	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	31	2	5	49	1	8	160	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	31	2	5	47	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
55	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	31	2	5	46	4	6	162	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	31	2	5	45	5	5	163	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
