day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457278	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457278	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457278	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
5	123457278	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
6	123457278	47	8	10	1	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	178	15	10	1	10	1	3	0	0	0	0	0	0	0	0	0	23	[2A]	1	10
7	123457278	40	7	9	4	9	1	1	0	0	0	0	0	0	0	1	0	38	7	2	5	0	2	166	8	13	3	22	0	4	1	0	0	0	0	0	0	1	0	25	[2A 1A]	2	11
8	123457278	30	10	10	4	13	1	3	0	0	0	0	0	0	0	1	0	57	7	3	8	0	3	144	15	14	3	34	0	5	1	0	0	0	0	0	0	1	1	30	[2A 1A 3A]	3	12
9	123457278	22	14	12	6	13	1	2	1	0	0	0	0	0	0	1	0	57	9	3	8	0	3	138	18	16	4	34	0	4	2	0	0	0	0	0	0	1	1	33	[2A 1A 3A]	3	12
10	123457278	14	11	10	7	17	3	7	1	0	0	1	0	0	0	1	0	95	12	3	16	2	3	109	17	16	6	55	2	8	2	0	0	1	0	0	0	1	1	36	[2A 1A 3A 3C 1B]	5	12
11	123457278	9	8	11	8	18	3	10	2	0	0	2	0	0	0	1	0	114	13	3	20	3	3	89	19	20	6	67	0	9	5	0	0	0	1	0	0	1	1	40	[2A 1A 3A 3C 1B 2D]	6	12
12	123457278	5	7	8	10	19	3	11	6	0	0	2	0	0	0	0	1	133	13	4	22	3	4	74	18	19	9	76	2	9	7	0	0	0	1	0	0	2	1	44	[2A 1A 3A 3C 1B 2D 1D]	7	11
13	123457278	5	4	6	9	19	3	16	7	0	0	1	1	0	0	0	1	152	14	4	26	4	4	65	13	20	8	84	2	10	11	0	0	1	1	0	0	2	1	45	[2A 1A 3A 3C 1B 2D 1D 2C]	8	11
14	123457278	5	3	6	10	19	1	15	10	0	0	0	2	0	0	0	1	152	14	4	26	4	4	65	9	23	9	84	2	9	12	0	0	1	1	0	0	2	1	45	[2A 1A 3A 3C 1B 2D 1D 2C]	8	11
15	123457278	2	4	7	11	19	1	11	14	0	0	0	2	0	0	0	1	152	14	4	26	4	4	64	9	22	11	84	2	8	13	0	0	1	1	0	0	2	1	45	[2A 1A 3A 3C 1B 2D 1D 2C]	8	11
16	123457278	2	1	7	14	19	0	11	15	0	0	0	2	0	0	0	1	152	14	4	26	4	4	63	7	22	14	84	2	6	15	0	0	1	1	0	0	2	1	45	[2A 1A 3A 3C 1B 2D 1D 2C]	8	12
17	123457278	1	1	5	17	19	0	7	19	0	0	0	2	0	0	0	1	152	14	4	26	4	4	61	6	19	20	84	1	6	16	0	0	0	2	0	0	2	1	46	[2A 1A 3A 3C 1B 2D 1D 2C]	8	12
18	123457278	0	0	4	14	19	2	8	22	0	0	0	2	0	0	0	1	171	15	5	28	4	5	50	5	17	20	93	2	7	18	0	0	0	2	0	0	2	2	48	[2A 1A 3A 3C 1B 2D 1D 2C 3D]	9	12
19	123457278	0	0	4	14	19	2	7	23	0	0	0	2	0	0	0	1	171	15	5	28	4	5	47	7	14	24	93	1	8	18	0	0	0	2	0	0	2	2	49	[2A 1A 3A 3C 1B 2D 1D 2C 3D]	9	12
20	123457278	3	1	3	17	15	0	8	23	0	0	0	2	0	0	0	0	171	15	5	28	4	5	57	3	15	31	83	0	5	18	0	0	0	2	0	0	2	2	50	[1A 3A 3C 1B 2D 1D 2C 3D]	8	9
21	123457278	8	1	2	19	10	0	5	25	0	0	0	2	0	0	0	0	171	15	5	28	4	5	67	4	15	34	71	0	3	19	0	0	0	2	0	0	2	1	52	[3A 3C 1B 2D 1D 2C 3D]	7	8
22	123457278	11	2	2	21	6	0	2	26	0	0	0	2	0	0	0	0	171	15	5	28	4	5	75	7	14	38	59	0	1	20	0	0	0	2	0	0	1	1	54	[3C 1B 2D 1D 2C 3D]	6	6
23	123457278	9	4	2	21	6	0	1	27	0	0	0	2	0	0	0	0	171	16	5	28	4	5	71	9	12	42	59	0	1	20	0	0	0	2	0	0	1	1	58	[3C 1B 2D 1D 2C 3D]	6	6
24	123457278	13	4	2	29	2	0	0	21	0	0	0	1	0	0	0	0	171	16	5	28	4	5	90	10	13	49	38	0	1	14	0	0	0	1	0	0	1	1	59	[2D 1D 2C 3D]	4	5
25	123457278	13	5	1	29	1	0	1	22	0	0	0	0	0	0	0	0	190	18	6	31	4	6	96	9	12	45	29	1	3	19	0	0	0	1	0	0	2	1	61	[1D 2C 3D 3B]	4	6
26	123457278	12	7	0	35	0	0	1	17	0	0	0	0	0	0	0	0	190	21	6	31	4	6	104	7	13	52	20	1	3	15	0	0	0	1	0	0	2	0	63	[2C 3D 3B]	3	5
27	123457278	12	4	3	41	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	31	4	6	108	9	13	60	12	1	1	12	0	0	0	0	0	0	2	0	67	[3D 3B]	2	7
28	123457278	12	4	3	41	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	31	4	6	103	10	13	64	12	1	1	12	0	0	0	0	0	0	2	0	72	[3D 3B]	2	8
29	123457278	11	4	4	41	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	31	4	6	103	6	16	65	12	1	1	12	0	0	0	0	0	0	2	0	73	[3D 3B]	2	8
30	123457278	10	5	4	41	0	0	0	12	0	0	0	0	0	0	0	0	190	25	6	31	4	6	98	10	14	68	12	1	1	12	0	0	0	0	0	0	2	0	74	[3D 3B]	2	7
31	123457278	9	4	5	42	0	0	0	12	0	0	0	0	0	0	0	0	190	25	6	31	4	6	92	14	15	69	12	1	1	12	0	0	0	0	0	0	2	0	77	[3D 3B]	2	7
32	123457278	7	2	5	40	2	0	1	14	0	0	0	0	0	0	1	0	228	25	8	34	4	8	84	16	13	63	13	2	3	22	0	0	0	0	0	0	2	0	82	[3B 2A 2B]	3	7
33	123457278	6	2	6	40	2	0	0	15	0	0	0	0	0	0	1	0	228	25	8	34	4	8	83	14	15	64	13	1	4	22	0	0	0	0	0	0	2	0	82	[3B 2A 2B]	3	9
34	123457278	6	2	6	40	2	0	0	15	0	0	0	0	0	0	1	0	228	26	8	34	4	8	82	14	16	64	13	1	4	22	0	0	0	0	0	0	1	1	83	[3B 2A 2B]	3	10
35	123457278	5	2	6	41	2	0	0	15	0	0	0	0	0	0	1	0	228	26	8	34	4	8	81	11	20	64	13	0	4	23	0	0	0	0	0	0	1	1	85	[3B 2A 2B]	3	11
36	123457278	4	3	5	42	2	0	0	15	0	0	0	0	0	0	1	0	228	26	8	34	4	8	78	10	20	68	13	0	1	26	0	0	0	0	0	0	0	2	86	[3B 2A 2B]	3	9
37	123457278	4	3	3	44	2	0	0	15	0	0	0	0	0	0	1	0	228	26	8	34	4	8	76	9	16	75	13	0	1	26	0	0	0	0	0	0	0	2	87	[3B 2A 2B]	3	9
38	123457278	4	3	2	45	2	0	0	15	0	0	0	0	0	0	1	0	228	26	8	34	4	8	74	8	16	78	13	0	1	26	0	0	0	0	0	0	0	2	87	[3B 2A 2B]	3	10
39	123457278	4	3	1	52	2	0	0	9	0	0	0	0	0	0	1	0	228	28	8	34	4	8	75	8	15	92	10	0	0	17	0	0	0	0	0	0	0	1	89	[2A 2B]	2	8
40	123457278	4	1	3	52	2	0	0	9	0	0	0	0	0	0	1	0	228	31	8	34	4	8	73	8	15	94	10	0	0	17	0	0	0	0	0	0	0	1	89	[2A 2B]	2	8
41	123457278	3	2	3	52	2	0	0	9	0	0	0	0	0	0	1	0	228	31	8	34	4	8	72	9	12	97	10	0	0	17	0	0	0	0	0	0	0	1	91	[2A 2B]	2	7
42	123457278	3	2	2	53	2	0	0	9	0	0	0	0	0	0	1	0	228	31	8	34	4	8	72	5	11	102	10	0	0	17	0	0	0	0	0	0	0	1	91	[2A 2B]	2	7
43	123457278	3	2	2	53	2	0	0	9	0	0	0	0	0	0	1	0	228	31	8	34	4	8	68	9	11	102	10	0	0	17	0	0	0	0	0	0	0	1	94	[2A 2B]	2	7
44	123457278	3	1	2	54	2	0	0	9	0	0	0	0	0	0	1	0	228	31	8	34	4	8	67	7	9	107	10	0	0	17	0	0	0	0	0	0	0	1	95	[2A 2B]	2	7
45	123457278	3	1	1	55	2	0	0	9	0	0	0	0	0	0	1	0	228	32	8	34	4	8	65	6	10	109	10	0	0	17	0	0	0	0	0	0	0	1	96	[2A 2B]	2	7
46	123457278	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	34	4	8	73	8	9	128	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
47	123457278	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	34	4	8	70	7	13	128	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
48	123457278	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	34	4	8	68	7	15	128	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
49	123457278	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	34	4	9	68	4	14	131	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	9
50	123457278	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	34	4	9	66	6	12	133	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	8
51	123457278	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	266	35	10	36	4	10	63	3	11	126	2	0	2	9	0	0	0	0	0	0	1	1	102	[1D]	1	7
52	123457278	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	266	35	10	36	4	10	61	4	10	128	2	0	2	9	0	0	0	0	0	0	0	2	103	[1D]	1	7
53	123457278	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	266	35	10	36	4	10	59	5	8	131	2	0	2	9	0	0	0	0	0	0	0	2	103	[1D]	1	7
