day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457028	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457028	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	205	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	6
4	123457028	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	196	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
5	123457028	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	190	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
6	123457028	41	12	11	2	2	1	3	0	0	0	0	0	0	0	0	0	38	2	1	3	1	1	171	19	12	1	13	0	0	0	0	0	1	0	0	0	1	0	43	[2C]	1	10
7	123457028	41	7	16	2	2	1	3	0	0	0	0	0	0	0	0	0	38	2	1	3	1	1	169	16	14	4	13	0	0	0	0	0	0	1	0	0	1	0	45	[2C]	1	12
8	123457028	28	11	14	7	7	0	5	0	0	0	0	0	0	0	0	0	57	3	1	4	1	1	148	20	17	5	25	1	0	0	0	0	0	1	0	0	0	1	54	[2C 3C]	2	12
9	123457028	21	14	16	9	7	0	5	0	0	0	0	0	0	0	0	0	57	3	1	4	1	1	141	22	20	7	25	0	1	0	0	0	0	1	0	0	0	1	56	[2C 3C]	2	12
