day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456945	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456945	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456945	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456945	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456945	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456945	44	9	11	2	5	0	1	0	0	0	0	0	0	0	0	0	19	7	1	2	0	1	176	12	11	5	10	1	1	1	0	0	0	0	0	0	1	0	43	[3B]	1	10
8	123456945	33	8	16	3	10	1	1	0	0	0	0	0	0	0	0	0	38	8	2	3	0	2	156	18	10	6	20	3	2	1	0	0	0	0	0	0	2	0	48	[3B 2C]	2	11
9	123456945	23	10	15	6	13	3	2	0	0	0	0	0	0	0	0	0	57	8	3	6	0	3	134	21	14	7	31	3	4	1	0	0	0	0	0	0	2	1	53	[3B 2C 2D]	3	11
