day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457135	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457135	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123457135	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457135	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	188	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457135	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	187	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457135	47	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	184	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457135	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	177	15	19	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457135	30	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	166	21	24	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457135	23	14	15	8	5	1	5	0	0	0	0	0	0	0	1	0	38	6	2	7	0	2	133	25	23	9	22	2	2	1	0	0	0	0	0	0	1	0	42	[3C 3B]	2	11
11	123457135	18	14	12	10	6	2	8	1	0	0	0	0	0	0	1	0	57	8	3	12	0	3	123	14	26	13	30	3	5	2	0	0	0	0	0	0	2	0	44	[3C 3B 2A]	3	12
12	123457135	17	9	12	10	7	3	9	3	0	0	0	0	0	0	2	0	76	8	4	17	0	4	106	18	25	13	38	3	9	4	0	0	0	0	0	0	2	0	47	[3C 3B 2A 1B]	4	12
13	123457135	16	6	9	11	8	4	10	6	0	0	0	0	0	0	2	0	95	9	5	22	0	5	98	12	22	16	45	4	10	8	0	0	0	0	0	0	3	0	48	[3C 3B 2A 1B 1C]	5	12
14	123457135	14	5	11	12	8	3	11	6	0	0	0	0	0	0	2	0	95	9	5	22	0	5	96	13	20	19	45	4	10	8	0	0	0	0	0	0	2	1	52	[3C 3B 2A 1B 1C]	5	12
15	123457135	10	8	10	14	8	2	12	6	0	0	0	0	0	0	2	0	95	9	5	22	0	5	91	12	21	24	45	4	9	9	0	0	0	0	0	0	2	1	53	[3C 3B 2A 1B 1C]	5	12
16	123457135	7	7	10	12	9	2	10	13	0	0	0	0	0	0	2	0	114	9	6	27	0	6	82	8	17	27	53	2	13	12	0	0	0	0	0	0	3	1	54	[3C 3B 2A 1B 1C 1A]	6	12
17	123457135	6	7	10	13	9	2	10	13	0	0	0	0	0	0	2	0	114	9	6	27	0	6	80	6	19	29	53	1	12	14	0	0	0	0	0	0	3	1	54	[3C 3B 2A 1B 1C 1A]	6	12
18	123457135	3	3	10	14	11	2	13	14	0	0	0	0	0	0	2	0	133	10	7	31	0	7	67	7	16	30	62	3	12	16	0	0	0	0	0	0	4	1	56	[3C 3B 2A 1B 1C 1A 2B]	7	12
19	123457135	3	2	10	15	11	2	13	14	0	0	0	0	0	0	2	0	133	11	7	31	0	7	64	7	17	32	62	2	12	17	0	0	0	0	0	0	4	1	56	[3C 3B 2A 1B 1C 1A 2B]	7	12
20	123457135	3	2	10	15	11	2	10	17	0	0	0	0	0	0	2	0	133	11	7	31	0	7	64	7	16	33	62	0	13	18	0	0	0	0	0	0	3	2	56	[3C 3B 2A 1B 1C 1A 2B]	7	12
21	123457135	3	2	5	14	11	2	11	21	0	0	0	0	0	0	2	1	152	11	8	33	0	8	56	4	14	32	70	2	12	23	0	0	0	0	0	0	3	2	56	[3C 3B 2A 1B 1C 1A 2B 1D]	8	12
22	123457135	3	0	5	16	11	1	8	25	0	0	0	0	0	0	2	1	152	11	8	33	0	8	53	7	10	36	70	2	11	24	0	0	0	0	0	0	1	4	57	[3C 3B 2A 1B 1C 1A 2B 1D]	8	12
23	123457135	1	2	4	17	11	1	8	25	0	0	0	0	0	0	2	1	152	11	8	33	0	8	53	4	11	38	70	2	10	25	0	0	0	0	0	0	1	4	58	[3C 3B 2A 1B 1C 1A 2B 1D]	8	12
24	123457135	6	2	3	25	6	1	5	22	0	0	0	0	0	0	1	1	152	12	8	33	0	8	71	7	10	46	48	1	9	22	0	0	0	0	0	0	1	3	59	[2A 1B 1C 1A 2B 1D]	6	10
25	123457135	7	2	3	30	5	1	4	18	0	0	0	0	0	0	1	1	152	12	8	33	0	8	77	7	9	55	40	1	6	20	0	0	0	0	0	0	0	3	61	[1B 1C 1A 2B 1D]	5	9
26	123457135	7	3	3	35	4	0	5	14	0	0	0	0	0	0	1	0	152	12	8	33	0	8	81	9	11	61	32	0	6	15	0	0	0	0	0	0	0	3	64	[1C 1A 2B 1D]	4	9
27	123457135	8	3	2	41	3	0	4	10	0	0	0	0	0	0	1	0	152	12	8	33	0	8	85	10	12	69	25	0	4	11	0	0	0	0	0	0	0	2	67	[1A 2B 1D]	3	8
28	123457135	7	2	4	41	3	0	3	11	0	0	0	0	0	0	1	0	152	12	8	33	0	8	83	7	17	69	25	0	4	11	0	0	0	0	0	0	0	2	70	[1A 2B 1D]	3	9
29	123457135	7	2	4	41	3	0	3	11	0	0	0	0	0	0	1	0	152	13	8	33	0	8	81	8	16	71	25	0	4	11	0	0	0	0	0	0	0	2	72	[1A 2B 1D]	3	9
30	123457135	6	3	3	48	2	0	2	7	0	0	0	0	0	0	1	0	152	13	8	33	0	8	84	9	17	80	17	0	3	7	0	0	0	0	0	0	0	1	74	[2B 1D]	2	10
