day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457041	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457041	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457041	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457041	50	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457041	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457041	42	13	7	4	2	1	2	1	0	0	0	0	0	0	0	0	19	5	0	4	1	0	177	13	13	1	10	1	2	0	0	0	1	0	0	0	0	0	40	[1D]	1	10
8	123457041	36	12	7	5	5	1	2	3	0	0	0	0	0	0	1	0	38	6	1	6	1	1	160	15	14	1	22	1	4	0	0	0	0	1	0	0	0	0	42	[1D 2B]	2	11
9	123457041	27	13	9	5	9	1	3	4	0	0	0	0	0	0	1	0	57	7	1	10	2	1	144	16	14	2	32	2	5	1	0	0	1	1	0	0	0	0	46	[1D 2B 2D]	3	11
10	123457041	24	12	12	6	9	0	4	4	0	0	0	0	0	0	1	0	57	8	1	10	2	1	141	15	17	3	32	1	5	2	0	0	1	1	0	0	0	0	48	[1D 2B 2D]	3	12
