day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457112	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457112	59	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457112	56	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457112	53	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457112	48	14	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	197	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123457112	47	11	10	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
8	123457112	40	10	10	6	5	0	0	0	0	0	1	0	0	0	0	0	38	9	0	1	1	0	177	15	9	3	12	1	1	0	0	0	0	0	0	0	0	0	46	[1B]	1	8
9	123457112	33	11	9	7	8	0	2	0	0	0	1	0	0	0	1	0	57	9	1	3	1	1	157	18	12	3	25	1	1	1	0	0	0	0	0	0	0	0	54	[1B 1C]	2	9
10	123457112	26	15	11	8	8	0	2	0	0	0	1	0	0	0	0	1	57	9	1	3	1	1	149	20	16	5	25	1	1	1	0	0	0	0	0	0	0	0	57	[1B 1C]	2	10
11	123457112	20	11	15	8	10	1	1	3	0	0	0	1	0	0	1	1	76	9	2	5	1	2	128	24	16	8	35	1	4	2	0	0	0	0	0	0	0	0	61	[1B 1C 2C]	3	11
12	123457112	17	10	18	9	10	0	1	4	0	0	0	1	0	0	1	1	76	9	2	5	1	2	121	18	23	14	35	1	4	2	0	0	0	0	0	0	0	0	63	[1B 1C 2C]	3	10
13	123457112	17	8	17	12	10	0	1	4	0	0	0	1	0	0	1	1	76	9	2	5	1	2	116	17	24	19	35	1	3	3	0	0	0	0	0	0	0	0	68	[1B 1C 2C]	3	10
14	123457112	16	7	15	16	10	0	1	4	0	0	0	1	0	0	1	1	76	10	2	5	1	2	116	12	22	26	35	1	2	4	0	0	0	0	0	0	0	0	69	[1B 1C 2C]	3	11
15	123457112	14	6	15	19	10	0	1	4	0	0	0	1	0	0	1	1	76	10	2	5	1	2	112	11	24	29	35	1	2	4	0	0	0	0	0	0	0	0	70	[1B 1C 2C]	3	11
16	123457112	13	6	15	20	10	0	1	4	0	0	0	1	0	0	1	1	76	11	2	5	1	2	107	10	27	32	35	1	2	4	0	0	0	0	0	0	0	0	72	[1B 1C 2C]	3	11
17	123457112	11	8	14	21	10	0	1	4	0	0	0	1	0	0	1	1	76	11	2	5	1	2	101	13	27	35	35	1	2	4	0	0	0	0	0	0	0	0	74	[1B 1C 2C]	3	10
18	123457112	9	10	13	22	10	0	1	4	0	0	0	1	0	0	1	1	76	11	2	5	1	2	97	13	29	37	35	1	2	4	0	0	0	0	0	0	0	0	76	[1B 1C 2C]	3	10
19	123457112	9	4	18	23	10	0	1	4	0	0	0	1	0	0	1	1	76	12	2	5	1	2	85	23	28	40	35	1	2	4	0	0	0	0	0	0	0	0	84	[1B 1C 2C]	3	10
20	123457112	8	3	16	21	10	0	4	7	0	0	0	1	0	0	1	1	95	13	2	8	2	2	76	21	28	37	42	2	1	10	0	0	1	0	0	0	0	0	87	[1B 1C 2C 3B]	4	10
21	123457112	8	1	14	19	10	0	7	10	0	0	0	1	0	0	1	1	114	13	3	14	2	3	70	14	24	40	48	1	6	13	0	0	1	0	0	0	1	0	87	[1B 1C 2C 3B 2D]	5	10
22	123457112	11	2	13	22	5	0	6	11	0	0	0	0	0	0	1	1	114	14	3	14	2	3	77	13	30	42	36	0	7	11	0	0	1	0	0	0	1	0	88	[1C 2C 3B 2D]	4	10
23	123457112	13	3	9	29	2	0	6	9	0	0	0	0	0	0	1	0	114	14	3	14	2	3	90	12	28	46	23	0	6	11	0	0	1	0	0	0	1	0	88	[2C 3B 2D]	3	10
24	123457112	12	2	10	30	2	0	4	11	0	0	0	0	0	0	1	0	114	14	3	14	2	3	85	13	29	49	23	0	6	11	0	0	1	0	0	0	1	0	90	[2C 3B 2D]	3	11
25	123457112	13	2	7	31	0	0	5	12	0	0	0	0	0	0	2	0	152	15	5	17	2	5	87	12	30	47	17	2	6	15	0	0	0	1	0	0	1	0	93	[3B 2D 1A]	3	10
26	123457112	12	2	8	31	0	0	4	13	0	0	0	0	0	0	2	0	152	15	5	17	2	5	86	10	28	52	17	2	6	15	0	0	0	1	0	0	1	0	93	[3B 2D 1A]	3	10
27	123457112	11	2	7	27	0	0	3	20	0	0	0	0	0	0	2	0	171	16	6	21	2	6	82	7	20	53	21	1	10	21	0	0	0	1	0	0	1	1	94	[3B 2D 1A 3A]	4	10
28	123457112	10	3	6	28	0	0	2	21	0	0	0	0	0	0	2	0	171	16	6	21	2	6	82	5	18	57	21	1	8	23	0	0	0	1	0	0	1	1	95	[3B 2D 1A 3A]	4	11
29	123457112	9	2	7	29	0	0	2	21	0	0	0	0	0	0	1	1	171	16	6	21	2	6	74	11	16	61	21	0	9	23	0	0	0	1	0	0	1	1	96	[3B 2D 1A 3A]	4	11
30	123457112	8	3	7	29	0	0	2	21	0	0	0	0	0	0	1	1	171	17	6	21	2	6	67	11	21	63	21	0	9	23	0	0	0	1	0	0	0	2	99	[3B 2D 1A 3A]	4	11
31	123457112	8	2	8	29	0	0	2	21	0	0	0	0	0	0	1	1	171	18	6	21	2	6	64	10	23	65	21	0	8	24	0	0	0	1	0	0	0	2	102	[3B 2D 1A 3A]	4	11
32	123457112	7	3	3	28	0	0	4	25	0	0	0	0	0	0	1	1	190	20	6	27	3	6	58	6	21	63	26	1	12	27	0	0	1	1	0	0	0	2	104	[3B 2D 1A 3A 2B]	5	11
33	123457112	5	5	2	29	0	0	4	25	0	0	0	0	0	0	0	2	190	20	6	27	3	6	55	7	19	67	26	1	11	28	0	0	0	2	0	0	0	2	105	[3B 2D 1A 3A 2B]	5	12
34	123457112	5	5	2	35	0	0	3	20	0	0	0	0	0	0	0	2	190	20	6	27	3	6	62	4	21	75	19	0	12	22	0	0	0	1	0	0	0	2	105	[2D 1A 3A 2B]	4	11
35	123457112	5	5	1	42	0	0	3	14	0	0	0	0	0	0	0	2	190	20	6	27	3	6	67	4	19	86	13	0	10	17	0	0	0	1	0	0	0	1	106	[1A 3A 2B]	3	9
36	123457112	3	5	3	42	0	0	3	14	0	0	0	0	0	0	0	2	190	21	6	27	3	6	64	5	19	88	13	0	10	17	0	0	0	1	0	0	0	1	107	[1A 3A 2B]	3	9
37	123457112	3	2	6	42	0	0	3	14	0	0	0	0	0	0	0	2	190	21	6	27	3	6	58	11	19	88	13	0	7	20	0	0	0	1	0	0	0	1	108	[1A 3A 2B]	3	9
38	123457112	3	1	6	43	0	0	3	14	0	0	0	0	0	0	0	2	190	21	6	27	3	6	57	8	21	90	13	0	6	21	0	0	0	1	0	0	0	1	108	[1A 3A 2B]	3	9
39	123457112	2	1	5	52	0	0	3	9	0	0	0	0	0	0	0	0	190	21	6	27	3	6	60	8	20	102	9	0	4	13	0	0	0	1	0	0	0	1	109	[3A 2B]	2	8
40	123457112	2	1	5	52	0	0	3	9	0	0	0	0	0	0	0	0	190	22	6	27	3	6	55	11	19	105	9	0	4	13	0	0	0	1	0	0	0	1	109	[3A 2B]	2	8
41	123457112	2	1	2	61	0	0	2	4	0	0	0	0	0	0	0	0	190	23	6	27	3	6	57	9	20	118	5	0	2	6	0	0	0	1	0	0	0	0	111	[2B]	1	7
42	123457112	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	190	24	6	27	3	6	57	8	16	123	5	0	2	6	0	0	0	1	0	0	0	0	111	[2B]	1	7
43	123457112	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	190	24	6	27	3	6	55	7	17	125	5	0	1	7	0	0	0	1	0	0	0	0	112	[2B]	1	8
