day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456990	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456990	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456990	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456990	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456990	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456990	52	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456990	45	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	182	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123456990	38	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	175	18	15	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
10	123456990	31	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	18	17	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
11	123456990	28	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	164	20	21	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
12	123456990	24	18	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	157	21	25	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456990	22	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	155	16	31	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456990	22	10	18	16	0	1	1	3	0	0	1	0	0	0	0	0	19	11	0	7	1	0	148	14	23	19	3	2	6	3	0	0	0	0	0	0	0	0	61	[1B]	1	11
15	123456990	17	10	17	16	1	0	3	7	0	0	1	0	0	0	0	0	38	11	1	10	1	1	133	15	21	21	13	3	7	4	0	0	0	0	0	0	1	0	64	[1B 3B]	2	11
16	123456990	15	11	17	17	1	0	3	7	0	0	1	0	0	0	0	0	38	11	1	10	1	1	123	21	24	22	13	1	9	4	0	0	0	0	0	0	1	0	64	[1B 3B]	2	11
17	123456990	9	15	16	20	1	0	2	8	0	0	1	0	0	0	0	0	38	11	1	10	1	1	112	24	31	23	13	0	8	6	0	0	0	0	0	0	1	0	68	[1B 3B]	2	12
18	123456990	7	11	17	25	1	0	1	9	0	0	1	0	0	0	0	0	38	12	1	10	1	1	105	23	35	27	13	0	7	7	0	0	0	0	0	0	1	0	68	[1B 3B]	2	12
19	123456990	5	8	16	25	1	1	2	13	0	0	1	0	0	0	0	0	57	13	2	13	1	2	84	26	36	30	25	0	7	8	0	0	0	0	0	0	2	0	72	[1B 3B 3A]	3	12
20	123456990	5	6	16	27	1	1	2	13	0	0	1	0	0	0	0	0	57	13	2	13	1	2	84	17	39	36	25	0	6	9	0	0	0	0	0	0	2	0	72	[1B 3B 3A]	3	12
21	123456990	5	3	15	25	1	1	3	18	0	0	1	0	0	0	0	0	76	13	3	19	1	3	79	13	37	33	28	0	11	14	0	0	0	0	0	0	3	0	74	[1B 3B 3A 1A]	4	12
22	123456990	3	4	14	21	1	1	4	23	0	0	1	0	0	0	0	0	95	14	4	27	1	4	71	14	30	33	31	0	15	20	0	0	0	0	0	0	4	0	76	[1B 3B 3A 1A 2D]	5	12
23	123456990	1	6	13	22	1	1	4	23	0	0	1	0	0	0	0	0	95	14	4	27	1	4	67	16	30	35	31	0	11	24	0	0	0	0	0	0	2	2	76	[1B 3B 3A 1A 2D]	5	12
24	123456990	1	4	12	19	1	1	6	27	0	0	1	0	0	0	0	0	114	14	5	34	1	5	61	12	25	36	34	2	15	28	0	0	0	0	0	0	1	4	76	[1B 3B 3A 1A 2D 1C]	6	12
25	123456990	1	3	13	19	1	1	5	28	0	0	1	0	0	0	0	0	114	14	5	34	1	5	58	12	25	39	34	2	13	30	0	0	0	0	0	0	1	4	77	[1B 3B 3A 1A 2D 1C]	6	12
26	123456990	1	2	13	20	1	0	5	29	0	0	1	0	0	0	0	0	114	15	5	34	1	5	52	15	23	44	34	2	12	31	0	0	0	0	0	0	1	4	80	[1B 3B 3A 1A 2D 1C]	6	12
27	123456990	1	2	12	21	1	0	5	29	0	0	1	0	0	0	0	0	114	15	5	34	1	5	51	10	29	44	34	2	8	35	0	0	0	0	0	0	1	4	81	[1B 3B 3A 1A 2D 1C]	6	11
28	123456990	1	2	9	30	1	0	4	25	0	0	0	0	0	0	0	0	114	15	5	34	1	5	54	6	27	61	31	2	7	25	0	0	0	0	0	0	1	4	81	[3B 3A 1A 2D 1C]	5	10
29	123456990	1	3	9	35	0	0	4	20	0	0	0	0	0	0	0	0	114	15	5	34	1	5	61	6	27	68	21	2	7	22	0	0	0	0	0	0	1	3	81	[3A 1A 2D 1C]	4	10
30	123456990	1	2	9	36	0	0	4	20	0	0	0	0	0	0	0	0	114	17	5	34	1	5	58	7	25	72	21	2	6	23	0	0	0	0	0	0	1	3	82	[3A 1A 2D 1C]	4	9
31	123456990	1	1	7	39	0	0	3	21	0	0	0	0	0	0	0	0	114	17	5	34	1	5	56	7	25	74	21	0	6	25	0	0	0	0	0	0	1	3	82	[3A 1A 2D 1C]	4	9
32	123456990	1	1	4	42	0	0	2	22	0	0	0	0	0	0	0	0	114	17	5	34	1	5	55	4	25	78	21	0	6	25	0	0	0	0	0	0	1	3	82	[3A 1A 2D 1C]	4	9
33	123456990	1	1	4	48	0	0	0	18	0	0	0	0	0	0	0	0	114	17	5	34	1	5	66	3	23	84	9	0	5	25	0	0	0	0	0	0	1	2	82	[1A 2D 1C]	3	8
34	123456990	1	1	4	48	0	0	0	18	0	0	0	0	0	0	0	0	114	17	5	34	1	5	63	5	19	89	9	0	4	26	0	0	0	0	0	0	1	2	85	[1A 2D 1C]	3	8
35	123456990	1	1	3	55	0	0	0	12	0	0	0	0	0	0	0	0	114	17	5	34	1	5	64	6	17	103	6	0	2	18	0	0	0	0	0	0	1	1	87	[2D 1C]	2	7
36	123456990	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	34	1	5	67	4	17	116	3	0	2	8	0	0	0	0	0	0	1	0	87	[1C]	1	9
37	123456990	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	34	1	5	67	4	16	117	3	0	2	8	0	0	0	0	0	0	1	0	87	[1C]	1	9
38	123456990	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	34	1	5	68	3	16	131	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
39	123456990	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	34	1	5	66	4	17	131	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
40	123456990	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	34	1	5	66	2	17	133	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
41	123456990	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	34	1	5	66	2	16	134	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
42	123456990	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	34	1	5	65	2	14	137	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
43	123456990	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	34	1	5	64	3	13	138	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
44	123456990	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	34	1	5	63	4	12	139	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
45	123456990	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	34	1	5	63	3	12	140	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
46	123456990	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	34	1	5	60	6	12	140	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
47	123456990	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	34	1	5	60	4	11	143	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
48	123456990	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	29	5	38	2	5	58	2	7	137	1	1	4	7	0	0	1	0	0	0	0	0	96	[3C]	1	6
49	123456990	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	152	29	6	39	2	6	48	3	6	133	10	1	4	11	0	0	1	0	0	0	1	0	97	[3C 3B]	2	6
50	123456990	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	152	29	6	39	2	6	48	3	4	135	10	1	2	13	0	0	1	0	0	0	1	0	97	[3C 3B]	2	6
51	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	30	6	39	2	6	47	4	4	135	10	1	2	13	0	0	1	0	0	0	1	0	98	[3C 3B]	2	6
52	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	30	6	39	2	6	45	4	6	135	10	0	3	13	0	0	1	0	0	0	1	0	99	[3C 3B]	2	7
53	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	30	6	39	2	6	42	6	6	136	10	0	2	14	0	0	1	0	0	0	1	0	101	[3C 3B]	2	7
54	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	32	6	39	2	6	42	5	6	137	10	0	2	14	0	0	0	1	0	0	1	0	101	[3C 3B]	2	6
55	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	33	6	39	2	6	41	4	8	137	10	0	2	14	0	0	0	1	0	0	0	1	102	[3C 3B]	2	5
56	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	33	6	39	2	6	40	5	7	138	10	0	1	15	0	0	0	1	0	0	0	1	103	[3C 3B]	2	4
57	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	34	6	39	2	6	40	3	9	138	10	0	1	15	0	0	0	1	0	0	0	1	103	[3C 3B]	2	6
58	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	34	6	39	2	6	38	3	10	139	10	0	1	15	0	0	0	1	0	0	0	1	104	[3C 3B]	2	6
59	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	35	6	39	2	6	37	3	10	140	10	0	1	15	0	0	0	1	0	0	0	1	105	[3C 3B]	2	6
60	123456990	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	152	36	6	39	2	6	37	3	8	142	10	0	1	15	0	0	0	1	0	0	0	1	105	[3C 3B]	2	6
