day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457085	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457085	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457085	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457085	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457085	46	9	8	3	3	1	2	0	0	0	0	0	0	0	0	0	19	1	1	3	0	1	186	10	7	1	10	1	1	1	0	0	0	0	0	0	1	0	29	[1C]	1	6
7	123457085	40	12	6	2	5	1	5	1	0	0	0	0	0	0	0	0	38	2	2	6	0	2	172	7	10	1	22	1	1	2	0	0	0	0	0	0	2	0	35	[1C 2B]	2	8
8	123457085	38	12	8	2	5	1	5	1	0	0	0	0	0	0	0	0	38	2	2	6	0	2	164	14	10	2	22	1	1	2	0	0	0	0	0	0	2	0	38	[1C 2B]	2	8
9	123457085	32	14	12	2	5	1	5	1	0	0	0	0	0	0	0	0	38	3	2	6	0	2	155	21	12	2	22	1	1	2	0	0	0	0	0	0	2	0	46	[1C 2B]	2	9
10	123457085	26	13	13	2	6	1	9	2	0	0	0	0	0	0	0	0	57	3	3	13	0	3	142	17	12	5	30	2	4	3	0	0	0	0	0	0	2	1	49	[1C 2B 3C]	3	11
11	123457085	21	14	14	5	6	1	7	4	0	0	0	0	0	0	0	0	57	4	3	13	0	3	129	24	16	7	30	1	3	5	0	0	0	0	0	0	2	1	52	[1C 2B 3C]	3	11
12	123457085	17	14	16	7	6	1	6	5	0	0	0	0	0	0	0	0	57	4	3	13	0	3	122	26	17	11	30	0	4	5	0	0	0	0	0	0	2	1	54	[1C 2B 3C]	3	12
