day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456923	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456923	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456923	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456923	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456923	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123456923	50	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456923	40	13	10	3	3	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	175	15	10	4	11	2	1	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
9	123456923	32	13	10	5	4	2	3	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	157	17	11	5	22	3	3	0	0	0	0	0	0	0	0	0	45	[1A 3A]	2	12
10	123456923	20	18	12	4	6	3	4	3	0	0	0	0	0	0	2	0	57	10	2	9	1	2	142	18	10	6	30	3	6	2	0	0	1	0	0	0	0	0	50	[1A 3A 2B]	3	11
11	123456923	15	13	5	3	11	5	12	4	0	0	0	0	0	0	4	0	114	10	5	19	1	5	104	14	10	6	61	9	8	4	0	0	0	1	0	0	1	0	51	[1A 3A 2B 1C 2C 3B]	6	11
12	123456923	8	16	9	3	11	4	12	5	0	0	0	0	0	0	3	1	114	10	5	19	1	5	96	16	14	8	61	5	12	4	0	0	0	1	0	0	0	1	52	[1A 3A 2B 1C 2C 3B]	6	12
13	123456923	7	13	11	5	11	3	13	5	0	0	0	0	0	0	3	1	114	11	5	19	1	5	95	16	12	11	61	5	10	6	0	0	0	1	0	0	0	1	54	[1A 3A 2B 1C 2C 3B]	6	12
14	123456923	7	9	12	8	11	2	10	9	0	0	0	0	0	0	3	1	114	11	5	19	1	5	91	14	18	11	61	5	9	7	0	0	0	1	0	0	0	1	58	[1A 3A 2B 1C 2C 3B]	6	12
