day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457244	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457244	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457244	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457244	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	200	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
6	123457244	42	12	11	1	3	1	1	0	0	0	1	0	0	0	0	0	38	2	1	1	1	1	186	7	8	2	12	2	0	0	0	0	0	0	0	0	1	0	33	[1C]	1	9
7	123457244	40	7	18	1	3	1	1	0	0	0	1	0	0	0	0	0	38	2	1	1	1	1	186	4	11	2	12	2	0	0	0	0	0	0	0	0	1	0	35	[1C]	1	11
8	123457244	32	10	18	0	5	1	3	1	0	0	2	0	0	0	0	0	57	3	1	4	2	1	164	12	11	2	23	4	1	0	0	0	0	0	0	0	1	0	40	[1C 3D]	2	11
9	123457244	23	16	17	4	5	0	2	3	0	0	2	0	0	0	0	0	57	3	1	4	2	1	153	18	15	3	23	4	0	1	0	0	0	0	0	0	1	0	44	[1C 3D]	2	11
10	123457244	14	13	15	6	9	3	5	4	0	0	2	0	0	0	1	0	95	3	2	9	2	2	128	15	15	4	41	9	2	3	0	0	0	0	0	0	1	0	50	[1C 3D 1A 1D]	4	11
11	123457244	12	13	15	8	9	1	7	4	0	0	2	0	0	0	1	0	95	3	2	9	2	2	119	19	16	8	41	6	5	3	0	0	0	0	0	0	0	1	50	[1C 3D 1A 1D]	4	11
12	123457244	8	13	18	9	9	0	6	6	0	0	1	1	0	0	1	0	95	4	2	9	2	2	109	23	20	10	41	5	5	4	0	0	0	0	0	0	0	1	54	[1C 3D 1A 1D]	4	11
13	123457244	8	5	23	12	9	0	6	6	0	0	1	1	0	0	1	0	95	6	2	9	2	2	106	20	24	12	41	4	5	5	0	0	0	0	0	0	0	1	57	[1C 3D 1A 1D]	4	11
14	123457244	8	5	20	15	9	0	5	7	0	0	1	1	0	0	1	0	95	6	2	9	2	2	102	21	25	14	41	2	7	5	0	0	0	0	0	0	0	1	61	[1C 3D 1A 1D]	4	12
15	123457244	6	6	18	18	9	0	3	9	0	0	1	1	0	0	1	0	95	6	2	9	2	2	91	25	29	17	41	2	6	6	0	0	0	0	0	0	0	1	63	[1C 3D 1A 1D]	4	12
16	123457244	3	9	16	20	9	0	3	9	0	0	0	2	0	0	1	0	95	7	2	9	2	2	82	27	33	20	41	2	6	6	0	0	0	0	0	0	0	1	65	[1C 3D 1A 1D]	4	12
17	123457244	2	7	14	19	9	0	4	14	0	0	0	2	0	0	0	1	114	8	2	12	3	2	68	24	34	22	51	3	7	7	0	0	1	0	0	0	0	1	65	[1C 3D 1A 1D 2A]	5	12
18	123457244	1	5	12	18	9	0	6	18	0	0	0	2	0	0	0	1	133	8	3	17	3	3	58	18	35	23	56	6	9	10	0	0	0	1	0	0	1	1	65	[1C 3D 1A 1D 2A 2C]	6	12
19	123457244	0	1	16	19	9	0	5	19	0	0	0	2	0	0	0	1	133	9	3	17	3	3	53	18	38	25	56	5	10	10	0	0	0	1	0	0	1	1	67	[1C 3D 1A 1D 2A 2C]	6	12
20	123457244	3	0	15	18	6	0	5	22	0	0	1	1	0	0	0	1	152	10	3	24	4	3	63	11	32	28	45	7	15	14	0	0	0	1	0	0	1	1	68	[3D 1A 1D 2A 2C 3B]	6	11
21	123457244	3	0	13	20	6	0	4	23	0	0	1	1	0	0	0	1	152	10	3	24	4	3	61	10	33	30	45	5	16	15	0	0	0	1	0	0	0	2	70	[3D 1A 1D 2A 2C 3B]	6	11
22	123457244	5	0	9	22	4	0	4	26	0	0	1	0	0	0	0	1	171	12	3	29	5	3	64	11	29	30	37	5	16	22	0	0	1	1	0	0	0	2	72	[1A 1D 2A 2C 3B 3C]	6	11
23	123457244	5	0	9	22	4	0	3	27	0	0	1	0	0	0	0	1	171	13	3	29	5	3	59	13	25	37	37	5	14	24	0	0	1	1	0	0	0	2	76	[1A 1D 2A 2C 3B 3C]	6	11
24	123457244	8	1	8	31	0	0	0	23	0	0	1	0	0	0	0	0	171	13	3	29	5	3	73	12	27	50	19	4	13	17	0	0	1	1	0	0	0	1	77	[2A 2C 3B 3C]	4	10
25	123457244	8	1	5	28	0	0	1	27	0	0	1	0	0	0	1	0	190	14	4	34	5	4	69	10	23	46	22	4	15	26	0	0	1	1	0	0	0	1	78	[2A 2C 3B 3C 3A]	5	10
26	123457244	7	1	5	29	0	0	1	27	0	0	1	0	0	0	0	1	190	16	4	34	5	4	64	11	22	51	22	4	13	28	0	0	1	1	0	0	0	1	80	[2A 2C 3B 3C 3A]	5	11
27	123457244	5	0	4	27	2	0	1	30	0	0	2	0	0	0	0	1	209	17	4	37	6	4	56	6	21	51	29	5	14	33	0	0	1	1	0	0	0	1	81	[2A 2C 3B 3C 3A 1C]	6	11
28	123457244	5	0	4	27	2	0	1	30	0	0	2	0	0	0	0	1	209	17	4	37	6	4	52	9	15	58	29	5	13	34	0	0	1	1	0	0	0	1	85	[2A 2C 3B 3C 3A 1C]	6	11
29	123457244	5	0	2	23	2	0	2	35	0	0	2	0	0	0	0	1	228	17	5	42	6	5	48	8	12	52	31	3	18	42	0	0	1	1	0	0	1	1	87	[2A 2C 3B 3C 3A 1C 1B]	7	10
30	123457244	5	0	2	23	2	0	2	35	0	0	2	0	0	0	0	1	228	17	5	42	6	5	47	7	12	54	31	1	18	44	0	0	1	1	0	0	1	1	87	[2A 2C 3B 3C 3A 1C 1B]	7	10
31	123457244	5	0	2	29	2	0	2	29	0	0	0	2	0	0	0	1	228	18	5	42	6	5	56	4	16	58	21	1	14	45	0	0	1	0	0	0	1	1	88	[2C 3B 3C 3A 1C 1B]	6	9
32	123457244	4	1	2	35	2	0	2	23	0	0	0	2	0	0	0	1	228	18	5	42	6	5	59	3	19	67	16	1	8	43	0	0	1	0	0	0	0	1	90	[3B 3C 3A 1C 1B]	5	10
33	123457244	2	2	3	35	2	0	2	23	0	0	0	2	0	0	0	1	228	18	5	42	6	5	57	4	15	72	16	0	8	44	0	0	1	0	0	0	0	1	93	[3B 3C 3A 1C 1B]	5	10
34	123457244	1	3	3	41	2	0	2	18	0	0	0	1	0	0	0	1	228	18	5	42	6	5	56	6	14	86	15	0	5	34	0	0	1	0	0	0	0	1	96	[3C 3A 1C 1B]	4	9
35	123457244	1	1	5	41	2	0	2	18	0	0	0	1	0	0	0	1	228	18	5	42	6	5	55	5	13	89	15	0	5	34	0	0	1	0	0	0	0	1	97	[3C 3A 1C 1B]	4	10
36	123457244	1	0	4	49	2	0	2	12	0	0	0	1	0	0	0	1	228	18	5	42	6	5	56	5	14	101	12	0	5	24	0	0	0	0	0	0	0	1	99	[3A 1C 1B]	3	9
37	123457244	1	0	4	49	2	0	2	12	0	0	0	1	0	0	0	1	228	19	5	42	6	5	55	5	14	102	12	0	4	25	0	0	0	0	0	0	0	1	100	[3A 1C 1B]	3	9
38	123457244	1	0	4	49	2	0	2	12	0	0	0	1	0	0	0	1	228	19	5	42	6	5	54	4	13	105	12	0	2	27	0	0	0	0	0	0	0	1	101	[3A 1C 1B]	3	8
39	123457244	1	0	4	55	2	0	1	8	0	0	0	1	0	0	0	0	228	20	5	42	6	5	56	3	13	118	9	0	1	17	0	0	0	0	0	0	0	1	101	[1C 1B]	2	6
40	123457244	1	0	4	55	2	0	1	8	0	0	0	1	0	0	0	0	228	20	5	42	6	5	56	3	10	121	9	0	1	17	0	0	0	0	0	0	0	1	101	[1C 1B]	2	5
41	123457244	3	0	4	59	0	0	1	5	0	0	0	0	0	0	0	0	228	21	5	42	6	5	61	3	11	129	2	0	1	10	0	0	0	0	0	0	0	1	103	[1B]	1	5
42	123457244	1	2	3	60	0	0	1	5	0	0	0	0	0	0	0	0	228	23	5	42	6	5	60	3	12	129	2	0	1	10	0	0	0	0	0	0	0	1	106	[1B]	1	5
43	123457244	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	42	6	5	62	2	11	143	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
44	123457244	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	42	6	5	62	1	11	144	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
45	123457244	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	42	6	5	61	2	9	146	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
46	123457244	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	42	6	5	60	3	8	147	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
47	123457244	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	42	6	5	59	4	7	148	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
48	123457244	0	2	1	68	0	0	0	0	0	0	0	0	0	0	1	0	247	28	6	42	6	6	58	5	7	148	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
49	123457244	0	2	1	68	0	0	0	0	0	0	0	0	0	0	1	0	247	28	6	42	6	6	58	3	8	149	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
50	123457244	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	247	31	6	42	6	6	58	2	9	149	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
51	123457244	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	247	31	6	42	6	6	56	3	7	152	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
52	123457244	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	247	32	6	42	6	6	55	4	5	154	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
53	123457244	0	1	0	65	0	0	0	5	0	0	0	0	0	0	1	0	266	32	6	43	6	6	44	8	4	148	7	0	1	6	0	0	0	0	0	0	0	0	113	[1A]	1	3
54	123457244	0	1	0	65	0	0	0	5	0	0	0	0	0	0	1	0	266	33	6	43	6	6	44	4	8	148	7	0	1	6	0	0	0	0	0	0	0	0	113	[1A]	1	7
55	123457244	0	1	0	65	0	0	0	5	0	0	0	0	0	0	1	0	266	33	6	43	6	6	43	2	9	150	7	0	1	6	0	0	0	0	0	0	0	0	114	[1A]	1	8
56	123457244	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	266	34	6	43	6	6	43	2	8	151	7	0	1	6	0	0	0	0	0	0	0	0	114	[1A]	1	7
57	123457244	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	266	34	6	43	6	6	41	4	6	153	7	0	0	7	0	0	0	0	0	0	0	0	115	[1A]	1	5
58	123457244	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	266	34	6	43	6	6	41	4	5	154	7	0	0	7	0	0	0	0	0	0	0	0	115	[1A]	1	4
59	123457244	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	266	36	6	43	6	6	41	4	3	156	7	0	0	7	0	0	0	0	0	0	0	0	115	[1A]	1	3
60	123457244	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	266	37	6	43	6	6	41	1	6	156	7	0	0	7	0	0	0	0	0	0	0	0	115	[1A]	1	5
