day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457070	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457070	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457070	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457070	47	12	5	2	4	0	1	1	0	0	0	0	0	0	0	0	19	0	1	2	0	1	185	14	5	0	12	0	1	0	0	0	0	0	0	0	1	0	29	[2C]	1	7
6	123457070	39	10	8	2	9	0	2	1	0	0	0	0	0	0	1	0	57	2	3	4	0	3	173	8	9	0	22	2	2	0	0	0	0	0	0	0	2	0	34	[2C 1A]	2	9
7	123457070	38	9	9	3	9	0	0	3	0	0	0	0	0	0	1	0	57	3	3	4	0	3	171	6	12	1	22	2	2	0	0	0	0	0	0	0	1	1	37	[2C 1A]	2	11
8	123457070	33	10	13	3	9	0	0	3	0	0	0	0	0	0	1	0	57	3	3	4	0	3	165	11	11	3	22	2	2	0	0	0	0	0	0	0	0	2	40	[2C 1A]	2	11
9	123457070	25	15	13	6	9	0	0	3	0	0	0	0	0	0	1	0	57	5	3	4	0	3	158	15	11	6	22	1	3	0	0	0	0	0	0	0	0	2	44	[2C 1A]	2	11
10	123457070	19	19	14	7	9	0	0	3	0	0	0	0	0	0	1	0	57	5	3	4	0	3	149	21	11	9	22	0	4	0	0	0	0	0	0	0	0	2	47	[2C 1A]	2	12
11	123457070	17	14	12	10	11	1	2	3	0	0	0	0	0	0	2	0	95	5	4	8	0	4	130	22	13	11	32	1	6	1	0	0	0	0	0	0	0	2	49	[2C 1A 3B]	3	12
12	123457070	14	12	11	10	12	1	4	5	0	0	1	0	0	0	2	0	114	7	4	12	1	4	114	19	19	10	39	2	10	3	0	0	0	0	0	0	0	2	51	[2C 1A 3B 2A]	4	12
13	123457070	14	10	12	11	12	1	2	7	0	0	1	0	0	0	2	0	114	7	4	12	1	4	112	17	20	13	39	2	10	3	0	0	0	0	0	0	0	2	53	[2C 1A 3B 2A]	4	12
14	123457070	14	6	13	14	12	1	1	8	0	0	1	0	0	0	2	0	114	7	4	12	1	4	111	17	21	13	39	2	8	5	0	0	0	0	0	0	0	2	54	[2C 1A 3B 2A]	4	12
15	123457070	11	7	12	17	12	1	1	8	0	0	1	0	0	0	2	0	114	8	4	12	1	4	107	15	25	15	39	2	7	6	0	0	0	0	0	0	0	2	54	[2C 1A 3B 2A]	4	11
16	123457070	10	4	14	19	12	1	1	8	0	0	1	0	0	0	1	1	114	8	4	12	1	4	102	16	25	19	39	2	6	7	0	0	0	0	0	0	0	2	54	[2C 1A 3B 2A]	4	11
17	123457070	9	5	13	20	12	1	0	9	0	0	1	0	0	0	1	1	114	8	4	12	1	4	94	19	29	20	39	2	4	9	0	0	0	0	0	0	0	2	56	[2C 1A 3B 2A]	4	11
18	123457070	6	8	13	20	12	0	1	9	0	0	1	0	0	0	1	1	114	8	4	12	1	4	88	24	26	24	39	2	3	10	0	0	0	0	0	0	0	2	59	[2C 1A 3B 2A]	4	11
19	123457070	7	9	8	23	9	0	3	10	0	0	1	0	0	0	0	2	133	10	4	16	2	4	93	14	30	25	34	4	2	14	0	0	1	0	0	0	0	1	59	[1A 3B 2A 2D]	4	9
20	123457070	12	5	10	27	4	0	3	9	0	0	1	0	0	0	0	1	133	12	4	16	2	4	102	12	26	36	24	3	3	11	0	0	1	0	0	0	0	0	60	[3B 2A 2D]	3	9
21	123457070	12	5	10	27	4	0	2	10	0	0	1	0	0	0	0	1	133	13	4	16	2	4	101	8	25	42	24	2	3	12	0	0	1	0	0	0	0	0	61	[3B 2A 2D]	3	9
22	123457070	12	4	11	27	4	0	2	10	0	0	1	0	0	0	0	1	133	13	4	16	2	4	99	9	21	47	24	2	2	13	0	0	1	0	0	0	0	0	62	[3B 2A 2D]	3	9
23	123457070	11	4	9	24	4	0	3	15	0	0	1	0	0	0	0	1	152	14	4	19	3	4	89	11	15	47	29	4	5	16	0	0	2	0	0	0	0	0	64	[3B 2A 2D 3A]	4	9
24	123457070	10	5	8	19	4	0	4	20	0	0	1	0	0	0	0	1	171	14	5	22	3	5	78	12	11	47	34	6	7	20	0	0	2	0	0	0	1	0	69	[3B 2A 2D 3A 1B]	5	8
25	123457070	11	5	9	23	2	0	4	17	0	0	1	0	0	0	0	0	171	15	5	22	3	5	84	13	14	51	24	4	9	16	0	0	2	0	0	0	1	0	70	[2A 2D 3A 1B]	4	8
26	123457070	12	3	11	28	1	0	2	15	0	0	0	0	0	0	0	0	171	15	5	22	3	5	90	13	14	59	17	3	8	11	0	0	2	0	0	0	0	1	70	[2D 3A 1B]	3	9
27	123457070	12	3	11	28	1	0	2	15	0	0	0	0	0	0	0	0	171	15	5	22	3	5	88	13	15	60	17	2	9	11	0	0	2	0	0	0	0	1	72	[2D 3A 1B]	3	9
28	123457070	10	5	11	28	1	0	2	15	0	0	0	0	0	0	0	0	171	15	5	22	3	5	87	8	18	63	17	1	7	14	0	0	2	0	0	0	0	1	75	[2D 3A 1B]	3	9
29	123457070	10	3	11	30	1	0	2	15	0	0	0	0	0	0	0	0	171	15	5	22	3	5	85	7	17	67	17	1	7	14	0	0	2	0	0	0	0	1	75	[2D 3A 1B]	3	10
30	123457070	7	6	10	31	1	0	1	16	0	0	0	0	0	0	0	0	171	15	5	22	3	5	83	9	14	70	17	1	7	14	0	0	2	0	0	0	0	1	76	[2D 3A 1B]	3	9
31	123457070	7	6	7	34	1	0	0	17	0	0	0	0	0	0	0	0	171	17	5	22	3	5	78	10	17	71	17	1	5	16	0	0	1	1	0	0	0	1	78	[2D 3A 1B]	3	9
32	123457070	6	7	5	36	1	0	0	17	0	0	0	0	0	0	0	0	171	17	5	22	3	5	78	8	16	74	17	1	4	17	0	0	1	1	0	0	0	1	78	[2D 3A 1B]	3	8
33	123457070	6	5	7	42	0	0	0	12	0	0	0	0	0	0	0	0	171	21	5	22	3	5	81	10	16	83	10	0	4	12	0	0	0	1	0	0	0	1	81	[3A 1B]	2	9
34	123457070	6	3	5	40	0	1	2	15	0	0	0	0	0	0	0	0	190	21	6	26	3	6	75	9	13	79	15	1	6	17	0	0	0	1	0	0	1	1	82	[3A 1B 1C]	3	10
35	123457070	6	2	5	35	0	1	2	20	0	0	0	0	0	0	1	0	209	21	7	32	3	7	72	7	10	73	17	1	12	23	0	0	0	1	0	0	1	1	83	[3A 1B 1C 3D]	4	10
36	123457070	6	2	1	39	0	0	1	22	0	0	0	0	0	0	0	1	209	21	7	32	3	7	70	8	7	77	17	1	10	25	0	0	0	1	0	0	1	1	84	[3A 1B 1C 3D]	4	8
37	123457070	5	2	2	45	0	0	1	16	0	0	0	0	0	0	0	1	209	21	7	32	3	7	73	8	8	87	12	1	7	20	0	0	0	0	0	0	1	1	85	[1B 1C 3D]	3	6
38	123457070	5	1	2	52	0	0	1	10	0	0	0	0	0	0	0	1	209	21	7	32	3	7	75	9	9	97	7	1	6	13	0	0	0	0	0	0	1	0	87	[1C 3D]	2	6
39	123457070	5	1	2	52	0	0	1	10	0	0	0	0	0	0	0	1	209	22	7	32	3	7	74	9	8	99	7	0	6	14	0	0	0	0	0	0	1	0	88	[1C 3D]	2	5
40	123457070	5	1	2	52	0	0	1	10	0	0	0	0	0	0	0	1	209	23	7	32	3	7	70	10	9	101	7	0	5	15	0	0	0	0	0	0	1	0	89	[1C 3D]	2	6
41	123457070	4	2	1	53	0	0	1	10	0	0	0	0	0	0	0	1	209	24	7	32	3	7	70	7	11	102	7	0	5	15	0	0	0	0	0	0	1	0	90	[1C 3D]	2	7
42	123457070	1	0	1	52	3	1	2	11	0	0	0	0	0	0	0	1	228	24	8	34	3	8	63	7	9	97	13	1	5	21	0	0	0	0	0	0	1	1	91	[1C 3D 1A]	3	7
43	123457070	1	0	1	52	3	1	2	11	0	0	0	0	0	0	0	1	228	25	8	34	3	8	62	7	9	98	13	1	5	21	0	0	0	0	0	0	1	1	92	[1C 3D 1A]	3	7
44	123457070	1	0	1	52	3	1	2	11	0	0	0	0	0	0	0	1	228	25	8	34	3	8	59	10	6	101	13	1	5	21	0	0	0	0	0	0	1	1	95	[1C 3D 1A]	3	6
45	123457070	1	0	1	52	3	0	3	11	0	0	0	0	0	0	0	1	228	26	8	34	3	8	58	10	6	102	13	1	4	22	0	0	0	0	0	0	1	1	96	[1C 3D 1A]	3	5
46	123457070	1	0	0	47	3	0	2	18	0	0	0	0	0	0	0	1	247	28	8	36	4	8	54	8	4	96	17	2	5	29	0	0	1	0	0	0	1	1	96	[1C 3D 1A 2C]	4	6
47	123457070	1	0	0	47	3	0	1	19	0	0	0	0	0	0	0	1	247	29	8	36	4	8	53	7	5	97	17	1	4	31	0	0	1	0	0	0	1	1	97	[1C 3D 1A 2C]	4	7
48	123457070	1	0	0	53	3	0	0	14	0	0	0	0	0	0	0	1	247	29	8	36	4	8	57	5	7	107	12	1	4	23	0	0	1	0	0	0	1	0	98	[3D 1A 2C]	3	7
49	123457070	0	1	0	59	3	0	0	9	0	0	0	0	0	0	0	0	247	30	8	36	4	8	59	4	8	119	10	1	3	12	0	0	1	0	0	0	1	0	99	[1A 2C]	2	6
50	123457070	0	1	0	59	3	0	0	9	0	0	0	0	0	0	0	0	247	30	8	36	4	8	57	4	10	119	10	1	3	12	0	0	1	0	0	0	1	0	101	[1A 2C]	2	7
51	123457070	0	1	0	59	3	0	0	9	0	0	0	0	0	0	0	0	247	31	8	36	4	8	56	3	11	120	10	1	2	13	0	0	1	0	0	0	1	0	102	[1A 2C]	2	8
52	123457070	0	1	0	59	3	0	0	9	0	0	0	0	0	0	0	0	247	31	8	36	4	8	54	5	8	123	10	1	2	13	0	0	1	0	0	0	1	0	104	[1A 2C]	2	5
53	123457070	0	1	0	59	3	0	0	9	0	0	0	0	0	0	0	0	247	33	8	36	4	8	52	6	8	124	10	0	3	13	0	0	1	0	0	0	0	1	106	[1A 2C]	2	6
54	123457070	0	1	0	59	3	0	0	9	0	0	0	0	0	0	0	0	247	33	8	36	4	8	52	3	9	126	10	0	3	13	0	0	0	1	0	0	0	1	106	[1A 2C]	2	5
55	123457070	0	1	0	59	3	0	0	9	0	0	0	0	0	0	0	0	247	34	8	36	4	8	52	1	10	127	10	0	2	14	0	0	0	1	0	0	0	1	106	[1A 2C]	2	3
56	123457070	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	247	35	8	36	4	8	55	3	9	137	4	0	2	7	0	0	0	1	0	0	0	0	109	[2C]	1	4
57	123457070	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	247	35	8	36	4	8	54	4	8	138	4	0	2	7	0	0	0	1	0	0	0	0	111	[2C]	1	4
58	123457070	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	36	8	36	4	8	54	3	9	138	4	0	1	8	0	0	0	1	0	0	0	0	111	[2C]	1	5
59	123457070	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	247	36	8	36	4	8	54	2	9	139	4	0	1	8	0	0	0	1	0	0	0	0	111	[2C]	1	5
60	123457070	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	36	4	8	57	2	8	151	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
