day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456930	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456930	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456930	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	198	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	3
5	123456930	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	191	16	9	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	7
6	123456930	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	191	9	15	2	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
7	123456930	50	5	9	2	3	0	2	0	0	0	0	0	0	0	1	0	38	5	1	4	1	1	176	11	14	2	10	1	2	1	0	0	1	0	0	0	0	0	44	[2C]	1	9
8	123456930	38	15	11	2	3	0	2	0	0	0	0	0	0	0	1	0	38	5	1	4	1	1	162	22	17	2	10	1	2	1	0	0	1	0	0	0	0	0	51	[2C]	1	11
9	123456930	27	21	15	3	3	0	2	0	0	0	0	0	0	0	1	0	57	5	1	4	1	1	152	26	16	9	10	0	3	1	0	0	0	1	0	0	0	0	58	[2C]	1	9
10	123456930	22	13	14	5	6	3	5	1	0	0	0	0	0	0	3	0	95	6	3	11	1	3	125	23	17	10	30	4	5	3	0	0	0	1	0	0	0	0	62	[2C 3B 2B]	3	11
11	123456930	20	14	13	7	6	2	6	1	0	0	0	0	0	0	3	0	95	6	3	11	1	3	118	23	20	14	30	2	7	3	0	0	0	1	0	0	0	0	64	[2C 3B 2B]	3	11
12	123456930	18	11	18	7	6	0	7	2	0	0	0	0	0	0	2	1	95	6	3	11	1	3	109	23	26	17	30	0	7	5	0	0	0	1	0	0	0	0	66	[2C 3B 2B]	3	12
13	123456930	18	6	15	9	6	1	10	3	0	0	1	0	0	0	2	1	114	7	3	22	2	3	104	17	23	17	34	2	14	6	0	0	0	1	0	0	0	0	67	[2C 3B 2B 2D]	4	12
14	123456930	18	5	16	9	6	1	8	5	0	0	1	0	0	0	2	1	114	7	3	22	2	3	102	14	26	19	34	0	15	7	0	0	0	1	0	0	0	0	69	[2C 3B 2B 2D]	4	12
15	123456930	13	6	12	11	7	2	11	6	0	0	1	0	0	0	2	1	133	8	3	26	3	3	90	12	24	21	40	2	16	11	0	0	1	1	0	0	0	0	72	[2C 3B 2B 2D 1D]	5	12
16	123456930	12	7	10	13	7	1	12	6	0	0	0	1	0	0	2	1	133	9	3	26	3	3	86	12	22	27	40	2	13	14	0	0	1	1	0	0	0	0	73	[2C 3B 2B 2D 1D]	5	12
17	123456930	7	9	9	11	8	1	14	9	0	0	0	1	0	0	2	1	152	9	4	30	3	4	74	15	18	26	47	3	12	20	0	0	0	2	0	0	1	0	74	[2C 3B 2B 2D 1D 1A]	6	12
18	123456930	7	8	9	12	8	1	11	12	0	0	0	1	0	0	2	1	152	9	4	30	3	4	69	20	14	31	47	1	11	23	0	0	0	1	0	0	1	0	77	[2C 3B 2B 2D 1D 1A]	6	12
19	123456930	7	7	10	12	8	1	10	13	0	0	0	1	0	0	2	1	152	9	4	30	3	4	62	23	18	31	47	0	11	24	0	0	0	1	0	0	1	0	77	[2C 3B 2B 2D 1D 1A]	6	12
20	123456930	6	5	13	12	8	1	9	14	0	0	0	1	0	0	2	1	152	9	4	30	3	4	60	15	25	34	47	0	10	25	0	0	0	1	0	0	1	0	80	[2C 3B 2B 2D 1D 1A]	6	12
21	123456930	9	4	9	20	5	1	8	13	0	0	0	1	0	0	1	1	152	9	4	30	3	4	70	11	27	40	37	0	8	23	0	0	0	1	0	0	1	0	80	[3B 2B 2D 1D 1A]	5	11
22	123456930	8	5	9	20	5	0	9	13	0	0	0	1	0	0	1	1	152	9	4	30	3	4	58	20	27	43	37	0	8	23	0	0	0	1	0	0	1	0	84	[3B 2B 2D 1D 1A]	5	11
