day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457218	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457218	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457218	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457218	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457218	45	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	185	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457218	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457218	38	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	174	20	17	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457218	35	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	164	24	19	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
