day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457013	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457013	57	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457013	49	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123457013	48	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457013	45	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457013	37	16	14	4	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	193	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457013	29	12	14	5	3	3	3	1	0	0	1	0	0	0	0	1	57	4	1	4	1	1	155	22	10	3	27	0	1	0	0	0	0	0	0	0	0	0	47	[2A 3A]	2	12
10	123457013	25	14	14	7	3	3	2	2	0	0	1	0	0	0	0	1	57	5	1	4	1	1	144	29	12	5	27	0	1	0	0	0	0	0	0	0	0	0	53	[2A 3A]	2	12
11	123457013	21	14	16	9	3	1	3	3	0	0	0	1	0	0	0	1	57	6	1	4	1	1	136	29	18	7	27	0	1	0	0	0	0	0	0	0	0	0	54	[2A 3A]	2	11
12	123457013	18	13	18	11	3	1	2	4	0	0	0	1	0	0	0	1	57	6	1	4	1	1	131	20	28	11	27	0	0	1	0	0	0	0	0	0	0	0	54	[2A 3A]	2	11
13	123457013	16	9	16	13	5	2	4	4	0	0	0	1	0	0	1	1	76	6	2	6	1	2	116	17	31	12	38	2	0	2	0	0	0	0	0	0	0	0	58	[2A 3A 1C]	3	12
14	123457013	16	6	15	11	5	2	7	7	0	0	0	1	0	0	0	2	95	7	3	15	1	3	109	10	27	16	45	1	6	3	0	0	0	0	0	0	1	0	58	[2A 3A 1C 1A]	4	11
15	123457013	12	8	15	13	5	1	8	7	0	0	0	1	0	0	0	2	95	7	3	15	1	3	99	19	24	20	45	0	6	4	0	0	0	0	0	0	1	0	60	[2A 3A 1C 1A]	4	12
16	123457013	12	4	17	15	5	1	7	8	0	0	0	1	0	0	0	2	95	7	3	15	1	3	93	22	25	22	45	0	5	5	0	0	0	0	0	0	1	0	62	[2A 3A 1C 1A]	4	12
17	123457013	8	6	15	13	5	0	9	12	0	0	0	1	0	0	1	2	114	7	4	19	1	4	84	15	25	24	50	2	7	10	0	0	0	0	0	0	1	0	65	[2A 3A 1C 1A 2D]	5	11
18	123457013	8	4	13	11	5	0	11	15	0	0	0	1	0	0	2	2	133	7	5	25	1	5	75	16	22	21	53	3	9	18	0	0	0	0	0	0	1	0	67	[2A 3A 1C 1A 2D 1D]	6	11
19	123457013	6	5	14	11	5	0	11	15	0	0	0	1	0	0	2	2	133	7	5	25	1	5	66	21	24	23	53	3	5	22	0	0	0	0	0	0	1	0	68	[2A 3A 1C 1A 2D 1D]	6	11
20	123457013	6	4	12	14	5	0	10	16	0	0	0	1	0	0	2	2	133	8	5	25	1	5	65	13	29	27	53	3	5	22	0	0	0	0	0	0	1	0	69	[2A 3A 1C 1A 2D 1D]	6	10
21	123457013	6	3	13	14	5	0	9	17	0	0	0	1	0	0	1	3	133	8	5	25	1	5	65	9	28	32	53	3	4	23	0	0	0	0	0	0	1	0	69	[2A 3A 1C 1A 2D 1D]	6	10
22	123457013	4	3	9	14	5	1	12	19	0	0	0	1	0	0	1	3	152	8	6	31	1	6	52	12	24	32	61	3	8	24	0	0	0	0	0	0	1	1	70	[2A 3A 1C 1A 2D 1D 1B]	7	10
23	123457013	6	2	11	23	2	0	13	12	0	0	0	0	0	0	1	2	152	8	6	31	1	6	73	17	22	36	34	2	9	23	0	0	0	0	0	0	1	1	73	[1C 1A 2D 1D 1B]	5	10
24	123457013	6	0	8	22	2	0	11	20	0	0	0	0	0	0	1	2	171	9	7	34	1	7	64	15	23	32	39	4	8	30	0	0	0	0	0	0	2	1	74	[1C 1A 2D 1D 1B 2B]	6	10
25	123457013	5	1	8	22	2	0	10	21	0	0	0	0	0	0	1	2	171	10	7	34	1	7	63	13	23	35	39	3	8	31	0	0	0	0	0	0	2	1	74	[1C 1A 2D 1D 1B 2B]	6	10
26	123457013	5	1	4	20	2	0	12	25	0	0	0	0	0	0	1	2	190	10	8	41	1	8	57	13	20	30	41	4	9	40	0	0	0	0	0	0	2	2	76	[1C 1A 2D 1D 1B 2B 3C]	7	10
27	123457013	7	0	4	25	0	0	8	26	0	0	0	0	0	0	1	1	190	10	8	41	1	8	67	11	19	37	30	4	8	38	0	0	0	0	0	0	1	3	77	[1A 2D 1D 1B 2B 3C]	6	10
28	123457013	7	0	4	31	0	0	6	22	0	0	0	0	0	0	1	1	190	11	8	41	1	8	73	10	18	47	23	1	10	33	0	0	0	0	0	0	1	2	78	[2D 1D 1B 2B 3C]	5	9
29	123457013	7	0	4	31	0	0	6	22	0	0	0	0	0	0	1	1	190	13	8	41	1	8	69	10	21	48	23	1	8	35	0	0	0	0	0	0	1	2	80	[2D 1D 1B 2B 3C]	5	9
30	123457013	7	0	3	32	0	0	5	23	0	0	0	0	0	0	1	1	190	13	8	41	1	8	69	6	22	51	23	1	8	35	0	0	0	0	0	0	1	2	80	[2D 1D 1B 2B 3C]	5	10
31	123457013	7	0	3	38	0	0	4	19	0	0	0	0	0	0	0	1	190	14	8	41	1	8	69	11	21	61	18	0	9	26	0	0	0	0	0	0	1	2	82	[1D 1B 2B 3C]	4	9
32	123457013	6	1	3	44	0	0	4	14	0	0	0	0	0	0	0	0	190	14	8	41	1	8	71	7	22	76	15	0	8	16	0	0	0	0	0	0	1	2	83	[1B 2B 3C]	3	9
33	123457013	5	2	3	44	0	0	3	15	0	0	0	0	0	0	0	0	190	15	8	41	1	8	68	7	21	80	15	0	6	18	0	0	0	0	0	0	1	2	85	[1B 2B 3C]	3	9
34	123457013	5	2	3	44	0	0	3	15	0	0	0	0	0	0	0	0	190	15	8	41	1	8	66	4	24	82	15	0	6	18	0	0	0	0	0	0	1	2	87	[1B 2B 3C]	3	9
35	123457013	4	2	4	44	0	0	3	15	0	0	0	0	0	0	0	0	190	15	8	41	1	8	63	6	25	82	15	0	5	19	0	0	0	0	0	0	1	2	91	[1B 2B 3C]	3	11
36	123457013	2	2	4	46	2	0	1	15	0	0	0	0	0	0	0	0	209	16	9	43	1	9	56	11	19	90	16	0	6	17	0	0	0	0	0	0	1	2	93	[2B 3C 3A]	3	10
37	123457013	2	2	4	46	2	0	1	15	0	0	0	0	0	0	0	0	209	16	9	43	1	9	53	10	21	92	16	0	5	18	0	0	0	0	0	0	1	2	93	[2B 3C 3A]	3	11
38	123457013	1	3	4	52	2	0	0	10	0	0	0	0	0	0	0	0	209	20	9	43	1	9	58	4	25	103	11	0	4	11	0	0	0	0	0	0	1	1	93	[3C 3A]	2	10
39	123457013	1	3	4	52	2	0	0	10	0	0	0	0	0	0	0	0	209	20	9	43	1	9	55	6	21	108	11	0	4	11	0	0	0	0	0	0	1	1	94	[3C 3A]	2	10
40	123457013	1	2	4	59	2	0	0	4	0	0	0	0	0	0	0	0	209	22	9	43	1	9	54	7	22	121	9	0	1	3	0	0	0	0	0	0	1	0	96	[3A]	1	9
41	123457013	1	2	3	60	2	0	0	4	0	0	0	0	0	0	0	0	209	23	9	43	1	9	52	6	21	125	9	0	1	3	0	0	0	0	0	0	0	1	98	[3A]	1	9
42	123457013	1	1	4	60	2	0	0	4	0	0	0	0	0	0	0	0	209	25	9	43	1	9	51	5	22	126	9	0	1	3	0	0	0	0	0	0	0	1	99	[3A]	1	8
43	123457013	0	2	3	61	2	0	0	4	0	0	0	0	0	0	0	0	228	26	10	43	1	10	48	6	22	127	9	0	1	3	0	0	0	0	0	0	1	1	100	[3A]	1	9
44	123457013	0	0	5	55	2	0	0	10	0	0	0	0	0	0	0	0	247	26	11	44	1	11	42	7	19	121	13	0	2	11	0	0	0	0	0	0	1	2	101	[3A 1A]	2	8
45	123457013	0	0	3	51	2	0	1	15	0	0	0	0	0	0	0	0	266	28	12	50	1	12	34	6	13	122	20	0	7	12	0	0	0	0	0	0	2	2	102	[3A 1A 2A]	3	8
46	123457013	0	0	3	51	2	0	1	15	0	0	0	0	0	0	0	0	266	29	12	50	1	12	30	7	16	122	20	0	7	12	0	0	0	0	0	0	0	4	104	[3A 1A 2A]	3	8
47	123457013	0	0	3	51	2	0	1	15	0	0	0	0	0	0	0	0	266	29	12	50	1	12	29	5	15	126	20	0	7	12	0	0	0	0	0	0	0	4	105	[3A 1A 2A]	3	10
48	123457013	0	0	2	40	2	0	1	26	0	0	0	0	0	0	1	0	304	30	13	52	1	13	18	4	12	114	31	0	8	27	0	0	0	0	0	0	0	4	105	[3A 1A 2A 2B 1C]	5	9
49	123457013	0	0	2	40	2	0	1	26	0	0	0	0	0	0	1	0	304	30	13	52	1	13	18	3	11	116	31	0	7	28	0	0	0	0	0	0	0	4	105	[3A 1A 2A 2B 1C]	5	8
50	123457013	1	1	2	44	0	0	1	22	0	0	0	0	0	0	1	0	304	31	13	52	1	13	26	3	11	122	22	0	6	25	0	0	0	0	0	0	0	3	107	[1A 2A 2B 1C]	4	7
51	123457013	1	0	3	44	0	0	1	22	0	0	0	0	0	0	1	0	304	32	13	52	1	13	26	2	10	124	22	0	5	26	0	0	0	0	0	0	0	3	107	[1A 2A 2B 1C]	4	7
52	123457013	0	1	3	44	0	0	0	23	0	0	0	0	0	0	1	0	304	34	13	52	1	13	26	1	11	124	22	0	5	26	0	0	0	0	0	0	0	3	107	[1A 2A 2B 1C]	4	7
