day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456882	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456882	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456882	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456882	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456882	50	8	4	4	3	2	1	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	181	13	10	0	10	1	2	0	0	0	0	0	0	0	1	0	37	[3B]	1	9
7	123456882	47	8	4	7	3	1	2	0	0	0	0	0	0	0	0	0	19	6	1	3	0	1	180	12	11	1	10	1	2	0	0	0	0	0	0	0	1	0	41	[3B]	1	10
8	123456882	40	12	7	7	3	0	3	0	0	0	0	0	0	0	0	0	19	6	1	3	0	1	170	19	10	5	10	1	2	0	0	0	0	0	0	0	1	0	46	[3B]	1	10
9	123456882	33	16	8	9	3	0	2	1	0	0	0	0	0	0	0	0	19	6	1	3	0	1	161	24	13	6	10	1	2	0	0	0	0	0	0	0	1	0	54	[3B]	1	10
10	123456882	28	17	12	9	3	0	2	1	0	0	0	0	0	0	0	0	38	6	2	3	0	2	151	30	14	8	10	1	2	0	0	0	0	0	0	0	2	0	59	[3B]	1	10
11	123456882	23	16	12	9	5	0	4	2	0	0	1	0	0	0	0	0	57	7	2	7	1	2	135	23	21	10	20	2	4	1	0	0	0	0	0	0	2	0	60	[3B 3C]	2	11
12	123456882	18	14	13	9	5	1	6	4	0	0	1	0	0	0	1	0	76	8	3	14	1	3	120	21	18	16	26	3	6	6	0	0	0	0	0	0	2	0	67	[3B 3C 3A]	3	11
13	123456882	16	10	18	10	5	1	4	6	0	0	1	0	0	0	1	0	76	9	3	14	1	3	120	16	20	19	26	2	7	6	0	0	0	0	0	0	2	0	69	[3B 3C 3A]	3	12
