day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457127	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457127	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457127	55	9	1	1	2	1	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	192	10	2	0	13	1	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	4
5	123457127	52	8	4	2	2	1	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	188	10	6	0	13	1	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	8
6	123457127	50	8	6	2	2	1	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	184	10	10	0	13	1	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	9
7	123457127	43	9	6	2	6	1	1	2	0	0	2	0	0	0	0	0	38	8	0	3	2	0	169	10	10	1	26	1	1	0	0	0	0	0	0	0	0	0	40	[1D 3D]	2	11
8	123457127	36	12	9	3	6	0	2	2	0	0	1	1	0	0	0	0	38	9	0	3	2	0	163	15	10	2	26	0	2	0	0	0	0	0	0	0	0	0	42	[1D 3D]	2	11
9	123457127	34	10	13	3	6	0	2	2	0	0	1	1	0	0	0	0	38	11	0	3	2	0	150	25	10	5	26	0	2	0	0	0	0	0	0	0	0	0	45	[1D 3D]	2	11
10	123457127	25	17	15	3	6	0	0	4	0	0	1	1	0	0	0	0	38	11	0	3	2	0	139	24	21	6	26	0	2	0	0	0	0	0	0	0	0	0	46	[1D 3D]	2	12
11	123457127	21	14	14	5	8	1	3	4	0	0	1	1	0	0	0	0	57	12	1	11	2	1	125	22	22	7	31	2	7	1	0	0	0	0	0	0	1	0	49	[1D 3D 2D]	3	11
12	123457127	15	16	16	7	8	1	3	4	0	0	1	1	0	0	0	0	57	12	1	11	2	1	115	22	29	10	31	0	9	1	0	0	0	0	0	0	1	0	51	[1D 3D 2D]	3	11
