day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457006	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	18	6	29	3	6	63	4	11	126	2	0	0	11	0	0	0	0	0	0	0	1	97	[2C]	1	6
43	123457006	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	18	6	29	3	6	61	5	12	126	2	0	0	11	0	0	0	0	0	0	0	1	98	[2C]	1	6
44	123457006	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	19	6	29	3	6	60	5	10	129	2	0	0	11	0	0	0	0	0	0	0	1	99	[2C]	1	6
45	123457006	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	19	6	29	3	6	58	6	11	129	2	0	0	11	0	0	0	0	0	0	0	1	100	[2C]	1	7
46	123457006	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	21	6	29	3	6	52	10	11	131	2	0	0	11	0	0	0	0	0	0	0	1	102	[2C]	1	9
47	123457006	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	21	6	29	3	6	52	8	11	133	2	0	0	11	0	0	0	0	0	0	0	1	102	[2C]	1	8
48	123457006	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	21	6	29	3	6	50	8	12	134	2	0	0	11	0	0	0	0	0	0	0	1	104	[2C]	1	8
49	123457006	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	23	6	29	4	6	49	8	10	136	2	0	0	11	0	0	1	0	0	0	0	1	105	[2C]	1	8
50	123457006	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	24	6	29	4	6	48	7	11	137	2	0	0	11	0	0	1	0	0	0	0	1	106	[2C]	1	9
51	123457006	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	29	4	6	49	7	10	151	0	0	0	0	0	0	1	0	0	0	0	0	107	[]	0	8
52	123457006	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	29	4	6	49	5	8	155	0	0	0	0	0	0	1	0	0	0	0	0	108	[]	0	8
53	123457006	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	29	4	6	47	6	7	157	0	0	0	0	0	0	0	1	0	0	0	0	110	[]	0	7
54	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	29	5	6	46	6	7	157	0	0	0	0	0	0	1	1	0	0	0	0	110	[]	0	8
55	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	29	5	6	43	7	9	157	0	0	0	0	0	0	1	1	0	0	0	0	113	[]	0	8
56	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	29	5	6	41	6	10	159	0	0	0	0	0	0	1	1	0	0	0	0	115	[]	0	8
57	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	29	5	6	39	8	10	159	0	0	0	0	0	0	1	1	0	0	0	0	116	[]	0	8
58	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	29	5	6	37	7	12	160	0	0	0	0	0	0	1	1	0	0	0	0	118	[]	0	8
59	123457006	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	266	39	6	31	5	6	37	5	10	151	0	1	2	10	0	0	1	1	0	0	0	0	118	[1C]	1	8
60	123457006	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	266	39	6	31	5	6	36	1	11	155	0	1	2	10	0	0	1	1	0	0	0	0	119	[1C]	1	7
