day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457159	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457159	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457159	59	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	200	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457159	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	193	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457159	48	12	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	190	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457159	44	11	8	2	1	1	4	0	0	0	0	0	0	0	0	1	57	3	2	9	0	2	182	12	9	1	7	1	5	0	0	0	0	0	0	0	1	0	41	[2B]	1	9
8	123457159	39	11	13	2	1	1	2	2	0	0	0	0	0	0	0	1	57	3	2	9	0	2	172	20	9	3	7	1	5	0	0	0	0	0	0	0	1	0	46	[2B]	1	11
9	123457159	32	15	16	2	1	0	3	2	0	0	0	0	0	0	0	1	57	3	2	9	0	2	160	25	16	3	7	0	6	0	0	0	0	0	0	0	1	0	51	[2B]	1	12
10	123457159	20	19	18	2	5	1	4	2	0	0	0	0	0	0	0	1	76	4	2	10	1	2	142	22	22	4	18	2	6	0	0	0	1	0	0	0	1	0	54	[2B 1A]	2	12
11	123457159	17	14	19	3	7	3	4	3	0	0	1	0	0	0	0	1	95	5	2	13	2	2	123	21	28	4	25	6	7	2	0	0	0	1	0	0	1	0	57	[2B 1A 3C]	3	11
