day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457267	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123457267	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457267	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457267	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	183	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457267	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	180	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457267	50	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	178	14	20	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123457267	49	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	174	16	19	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
9	123457267	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	167	21	17	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
10	123457267	40	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	155	26	23	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
11	123457267	35	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	148	24	31	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
12	123457267	26	14	16	4	3	2	5	2	0	0	0	0	0	0	0	0	38	9	1	11	1	1	122	27	28	13	16	2	6	2	0	0	1	0	0	0	1	0	53	[2D 2C]	2	10
13	123457267	25	5	17	7	3	5	6	3	0	0	1	0	0	0	0	0	57	10	1	15	2	1	113	24	27	12	22	2	10	6	0	0	1	0	0	0	1	0	57	[2D 2C 3B]	3	12
14	123457267	24	4	18	8	3	3	8	3	0	0	0	1	0	0	0	0	57	10	1	15	2	1	111	19	29	17	22	2	9	7	0	0	1	0	0	0	1	0	60	[2D 2C 3B]	3	12
15	123457267	11	8	12	11	10	3	13	3	0	0	0	1	0	0	0	0	95	11	2	21	3	2	89	14	30	15	37	7	11	11	0	0	2	0	0	0	2	0	67	[2D 2C 3B 1D 1A]	5	12
16	123457267	8	10	11	13	10	3	9	7	0	0	0	1	0	0	0	0	95	11	2	21	3	2	85	15	32	16	37	4	14	11	0	0	2	0	0	0	2	0	70	[2D 2C 3B 1D 1A]	5	12
17	123457267	8	6	14	14	10	3	8	8	0	0	0	1	0	0	0	0	95	11	2	21	3	2	77	18	34	19	37	2	14	13	0	0	1	1	0	0	2	0	71	[2D 2C 3B 1D 1A]	5	12
18	123457267	5	8	14	15	10	3	7	9	0	0	0	1	0	0	0	0	95	11	2	21	3	2	72	19	34	23	37	1	14	14	0	0	1	1	0	0	2	0	73	[2D 2C 3B 1D 1A]	5	12
19	123457267	4	7	15	16	10	3	6	10	0	0	0	1	0	0	0	0	95	11	2	21	3	2	62	26	35	25	37	0	13	16	0	0	1	1	0	0	2	0	73	[2D 2C 3B 1D 1A]	5	12
20	123457267	1	4	13	18	12	2	9	11	0	0	0	1	0	0	1	0	114	11	3	26	3	3	52	20	33	29	44	3	13	20	0	0	1	1	0	0	2	0	77	[2D 2C 3B 1D 1A 3C]	6	12
21	123457267	1	2	13	20	12	2	8	12	0	0	0	1	0	0	1	0	114	11	3	26	3	3	51	15	34	34	44	2	11	23	0	0	0	2	0	0	1	1	78	[2D 2C 3B 1D 1A 3C]	6	12
22	123457267	1	1	10	18	12	1	11	15	0	0	0	1	0	0	2	0	133	11	4	29	3	4	40	13	32	35	53	3	10	28	0	0	0	2	0	0	1	1	78	[2D 2C 3B 1D 1A 3C 2B]	7	12
23	123457267	0	2	9	19	12	0	11	16	0	0	0	1	0	0	2	0	133	11	4	29	3	4	39	11	31	39	53	3	8	30	0	0	0	2	0	0	0	2	78	[2D 2C 3B 1D 1A 3C 2B]	7	12
24	123457267	0	1	10	19	12	0	9	18	0	0	0	1	0	0	2	0	133	11	4	29	3	4	36	11	32	41	53	2	9	30	0	0	0	2	0	0	0	2	78	[2D 2C 3B 1D 1A 3C 2B]	7	12
25	123457267	0	1	9	20	12	0	9	18	0	0	0	1	0	0	1	1	133	12	4	29	3	4	33	10	33	44	53	1	8	32	0	0	0	2	0	0	0	2	78	[2D 2C 3B 1D 1A 3C 2B]	7	12
26	123457267	3	0	4	29	9	0	10	13	0	0	0	1	0	0	2	1	152	12	5	35	3	5	44	8	23	59	41	4	8	29	0	0	0	1	0	0	0	1	79	[3B 1D 1A 3C 2B 3A]	6	10
27	123457267	3	0	3	36	9	0	4	14	0	0	0	0	0	0	1	2	152	12	5	35	3	5	50	6	21	71	35	3	7	23	0	0	0	1	0	0	0	1	79	[1D 1A 3C 2B 3A]	5	8
28	123457267	3	0	3	36	9	0	3	15	0	0	0	0	0	0	1	2	152	12	5	35	3	5	49	6	17	76	35	2	7	24	0	0	0	1	0	0	0	1	80	[1D 1A 3C 2B 3A]	5	8
29	123457267	10	0	1	43	2	0	3	10	0	0	0	0	0	0	1	2	152	14	5	35	3	5	62	7	17	90	20	1	6	15	0	0	0	0	0	0	0	0	82	[3C 2B 3A]	3	7
30	123457267	10	0	1	43	2	0	3	10	0	0	0	0	0	0	1	2	152	16	5	35	3	5	61	3	21	91	20	0	6	16	0	0	0	0	0	0	0	0	83	[3C 2B 3A]	3	8
31	123457267	10	0	1	37	2	0	2	17	0	0	0	0	0	0	1	2	171	17	6	39	3	6	56	3	18	85	23	0	10	22	0	0	0	0	0	0	1	0	84	[3C 2B 3A 2A]	4	8
32	123457267	10	0	1	37	2	0	2	17	0	0	0	0	0	0	1	2	171	18	6	39	3	6	56	2	18	86	23	0	8	24	0	0	0	0	0	0	1	0	84	[3C 2B 3A 2A]	4	8
33	123457267	10	0	1	37	2	0	2	17	0	0	0	0	0	0	1	2	171	19	6	39	3	6	55	3	18	86	23	0	6	26	0	0	0	0	0	0	1	0	85	[3C 2B 3A 2A]	4	8
34	123457267	12	0	0	42	0	0	2	14	0	0	0	0	0	0	1	1	171	19	6	39	3	6	60	5	16	95	16	0	3	22	0	0	0	0	0	0	1	0	87	[2B 3A 2A]	3	7
35	123457267	11	1	0	42	0	0	2	14	0	0	0	0	0	0	1	1	171	20	6	39	3	6	60	3	14	99	16	0	3	22	0	0	0	0	0	0	1	0	88	[2B 3A 2A]	3	5
36	123457267	11	1	0	48	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	39	3	6	69	2	12	107	7	0	3	17	0	0	0	0	0	0	0	1	88	[3A 2A]	2	4
37	123457267	11	0	1	48	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	39	3	6	66	5	12	107	7	0	3	17	0	0	0	0	0	0	0	1	90	[3A 2A]	2	5
38	123457267	10	1	1	48	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	39	3	6	65	5	12	108	7	0	3	17	0	0	0	0	0	0	0	1	91	[3A 2A]	2	6
39	123457267	9	1	2	48	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	39	3	6	64	5	10	111	7	0	3	17	0	0	0	0	0	0	0	1	92	[3A 2A]	2	6
40	123457267	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	39	3	6	67	3	13	121	3	0	1	9	0	0	0	0	0	0	0	1	93	[2A]	1	5
41	123457267	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	171	21	6	39	3	6	66	4	11	123	3	0	1	9	0	0	0	0	0	0	0	1	94	[2A]	1	5
42	123457267	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	171	22	6	39	3	6	66	2	13	123	3	0	1	9	0	0	0	0	0	0	0	1	94	[2A]	1	6
43	123457267	7	3	2	54	0	0	0	6	0	0	0	0	0	0	0	0	171	22	6	39	3	6	66	1	13	124	3	0	1	9	0	0	0	0	0	0	0	1	94	[2A]	1	6
44	123457267	6	2	1	51	1	1	0	9	0	0	1	0	0	0	0	0	190	23	6	41	4	6	59	1	8	122	10	0	3	14	0	0	0	0	0	0	0	1	94	[2A 2C]	2	5
45	123457267	6	2	1	57	1	1	0	3	0	0	1	0	0	0	0	0	190	25	6	41	4	6	61	2	6	135	7	0	1	6	0	0	0	0	0	0	0	0	95	[2C]	1	4
46	123457267	5	3	1	57	1	0	1	3	0	0	1	0	0	0	0	0	190	26	6	41	4	6	59	3	7	135	7	0	1	6	0	0	0	0	0	0	0	0	96	[2C]	1	4
47	123457267	4	4	1	57	1	0	1	3	0	0	1	0	0	0	0	0	209	26	7	41	4	7	57	5	6	135	7	0	1	6	0	0	0	0	0	0	1	0	98	[2C]	1	4
48	123457267	4	3	2	57	1	0	1	3	0	0	0	1	0	0	0	0	209	26	7	41	4	7	55	7	6	135	7	0	1	6	0	0	0	0	0	0	1	0	100	[2C]	1	4
49	123457267	4	2	3	57	1	0	1	3	0	0	0	1	0	0	0	0	209	26	7	41	4	7	55	5	7	136	7	0	1	6	0	0	0	0	0	0	1	0	100	[2C]	1	6
50	123457267	3	2	4	57	1	0	1	3	0	0	0	1	0	0	0	0	209	27	7	41	4	7	51	9	5	138	7	0	1	6	0	0	0	0	0	0	0	1	103	[2C]	1	5
51	123457267	3	1	4	58	1	0	0	4	0	0	0	1	0	0	0	0	209	27	7	41	4	7	49	9	7	138	7	0	1	6	0	0	0	0	0	0	0	1	104	[2C]	1	6
52	123457267	3	0	1	56	1	1	1	8	0	0	0	1	0	0	0	0	228	28	7	44	4	7	38	8	9	135	15	1	1	10	0	0	0	0	0	0	0	1	105	[2C 1A]	2	6
53	123457267	3	0	1	56	1	1	1	8	0	0	0	1	0	0	0	0	228	30	7	44	4	7	37	6	12	135	15	0	2	10	0	0	0	0	0	0	0	1	106	[2C 1A]	2	6
54	123457267	3	0	0	57	1	0	2	8	0	0	0	1	0	0	0	0	228	32	7	44	4	7	37	5	12	136	15	0	1	11	0	0	0	0	0	0	0	1	106	[2C 1A]	2	5
55	123457267	3	0	0	57	1	0	1	9	0	0	0	1	0	0	0	0	228	32	7	44	4	7	37	5	11	137	15	0	1	11	0	0	0	0	0	0	0	1	106	[2C 1A]	2	5
56	123457267	3	0	0	57	1	0	1	9	0	0	0	1	0	0	0	0	228	33	7	44	4	7	37	2	14	137	15	0	1	11	0	0	0	0	0	0	0	1	106	[2C 1A]	2	5
57	123457267	3	0	0	57	1	0	1	9	0	0	0	1	0	0	0	0	228	33	7	44	4	7	37	1	13	139	15	0	1	11	0	0	0	0	0	0	0	1	106	[2C 1A]	2	6
58	123457267	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	33	7	44	4	7	41	4	11	148	8	0	0	5	0	0	0	0	0	0	0	1	108	[1A]	1	5
59	123457267	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	34	7	44	4	7	40	5	10	149	8	0	0	5	0	0	0	0	0	0	0	1	109	[1A]	1	4
60	123457267	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	247	34	8	48	4	8	37	4	5	144	11	0	4	11	0	0	0	0	0	0	1	1	109	[1A 2B]	2	4
