day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456967	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456967	64	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456967	58	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	197	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456967	51	9	5	0	4	0	1	0	0	0	1	0	0	0	1	0	38	1	1	2	1	1	179	15	7	3	12	1	1	0	0	0	0	0	0	0	0	0	24	[3B]	1	7
6	123456967	48	6	11	0	4	0	0	1	0	0	1	0	0	0	1	0	38	1	1	2	1	1	177	12	10	5	12	1	1	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
7	123456967	41	8	10	1	8	0	1	1	0	0	0	1	0	0	1	0	57	4	1	4	1	1	163	10	10	7	25	1	2	0	0	0	0	0	0	0	0	0	33	[3B 2D]	2	11
8	123456967	30	16	12	2	8	0	1	1	0	0	0	1	0	0	1	0	57	4	1	4	1	1	152	18	12	8	25	0	3	0	0	0	0	0	0	0	0	0	41	[3B 2D]	2	12
9	123456967	23	19	14	4	8	0	1	1	0	0	0	1	0	0	0	1	57	5	1	4	1	1	145	21	13	11	25	0	3	0	0	0	0	0	0	0	0	0	46	[3B 2D]	2	12
10	123456967	20	14	18	8	8	0	1	1	0	0	0	1	0	0	0	1	57	5	1	4	1	1	138	24	15	13	25	0	3	0	0	0	0	0	0	0	0	0	49	[3B 2D]	2	12
11	123456967	20	7	23	10	8	0	1	1	0	0	0	1	0	0	0	1	57	5	1	4	1	1	129	31	16	14	25	0	3	0	0	0	0	0	0	0	0	0	54	[3B 2D]	2	12
12	123456967	15	11	21	13	8	0	1	1	0	0	0	1	0	0	0	1	57	5	1	4	1	1	118	33	23	16	25	0	3	0	0	0	0	0	0	0	0	0	56	[3B 2D]	2	12
13	123456967	15	7	21	17	8	0	1	1	0	0	0	1	0	0	0	1	57	5	1	4	1	1	116	25	29	20	25	0	2	1	0	0	0	0	0	0	0	0	58	[3B 2D]	2	12
14	123456967	15	3	20	22	8	0	1	1	0	0	0	1	0	0	0	1	57	5	1	4	1	1	114	18	34	24	25	0	2	1	0	0	0	0	0	0	0	0	60	[3B 2D]	2	12
15	123456967	13	5	18	24	8	0	1	1	0	0	0	1	0	0	0	1	57	5	1	4	1	1	102	28	33	27	25	0	2	1	0	0	0	0	0	0	0	0	62	[3B 2D]	2	12
16	123456967	10	5	18	27	8	0	1	1	0	0	0	1	0	0	0	1	57	5	1	4	1	1	93	26	40	31	25	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2D]	2	12
17	123456967	9	2	18	25	9	0	1	6	0	0	0	1	0	0	0	1	76	5	2	6	1	2	75	25	42	34	35	1	2	3	0	0	0	0	0	0	1	0	66	[3B 2D 3C]	3	11
18	123456967	7	4	16	27	9	0	1	6	0	0	0	1	0	0	0	1	76	5	2	6	1	2	67	28	43	38	35	1	1	4	0	0	0	0	0	0	0	1	68	[3B 2D 3C]	3	11
19	123456967	10	1	14	29	6	1	3	7	0	0	0	0	0	0	0	1	95	6	2	9	2	2	64	27	41	44	30	3	1	6	0	0	1	0	0	0	0	1	69	[2D 3C 2C]	3	10
20	123456967	8	1	10	29	8	1	3	11	0	0	0	0	0	0	0	1	114	6	3	14	2	3	60	18	38	46	34	5	4	10	0	0	1	0	0	0	1	1	69	[2D 3C 2C 2B]	4	9
21	123456967	11	2	8	33	4	1	3	10	0	0	0	0	0	0	0	0	114	8	3	14	2	3	71	12	42	51	21	5	3	10	0	0	1	0	0	0	1	1	72	[3C 2C 2B]	3	9
22	123456967	10	2	7	35	4	0	3	11	0	0	0	0	0	0	0	0	114	9	3	14	2	3	65	17	38	56	21	4	4	10	0	0	0	1	0	0	1	1	75	[3C 2C 2B]	3	9
