day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456803	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456803	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456803	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456803	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456803	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123456803	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	191	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123456803	46	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	185	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
9	123456803	37	8	9	6	5	2	2	3	0	0	0	0	0	0	0	0	38	6	1	5	1	1	151	22	11	6	21	2	3	0	0	0	1	0	0	0	1	0	47	[1C 2A]	2	9
10	123456803	27	12	10	5	7	3	3	4	0	0	0	0	0	0	1	0	57	6	2	8	1	2	134	22	14	6	31	3	5	1	0	0	1	0	0	0	1	0	51	[1C 2A 1D]	3	10
11	123456803	24	12	12	6	7	3	3	4	0	0	0	0	0	0	1	0	57	7	2	8	1	2	128	25	15	8	31	2	4	3	0	0	1	0	0	0	0	1	55	[1C 2A 1D]	3	10
12	123456803	20	12	16	6	7	2	3	5	0	0	0	0	0	0	1	0	57	7	2	8	1	2	119	25	21	11	31	0	6	3	0	0	1	0	0	0	0	1	56	[1C 2A 1D]	3	12
13	123456803	16	10	11	11	8	4	5	6	0	0	0	0	0	0	1	0	76	7	3	10	1	3	110	14	28	10	40	3	6	4	0	0	1	0	0	0	1	1	59	[1C 2A 1D 3B]	4	12
14	123456803	16	8	11	13	8	3	5	7	0	0	0	0	0	0	1	0	76	8	3	10	1	3	107	13	31	11	40	2	6	5	0	0	1	0	0	0	1	1	62	[1C 2A 1D 3B]	4	12
15	123456803	10	7	11	14	11	4	6	8	0	0	0	0	0	0	1	0	95	9	4	11	1	4	91	13	30	14	52	2	5	7	0	0	1	0	0	0	2	1	64	[1C 2A 1D 3B 2B]	5	12
16	123456803	4	7	9	10	13	5	8	14	0	0	1	0	0	0	1	0	133	10	5	20	2	5	70	14	21	15	67	4	11	11	0	0	1	0	0	0	3	1	67	[1C 2A 1D 3B 2B 3D 1B]	7	12
17	123456803	4	6	8	12	13	5	6	16	0	0	1	0	0	0	1	0	133	10	5	20	2	5	62	18	19	21	67	2	10	14	0	0	1	0	0	0	2	2	67	[1C 2A 1D 3B 2B 3D 1B]	7	12
18	123456803	4	4	9	13	13	3	8	16	0	0	1	0	0	0	1	0	133	10	5	20	2	5	58	16	25	21	67	2	7	17	0	0	0	1	0	0	1	3	69	[1C 2A 1D 3B 2B 3D 1B]	7	11
19	123456803	1	5	9	15	13	1	8	18	0	0	1	0	0	0	1	0	133	10	5	20	2	5	53	14	32	21	67	2	6	18	0	0	0	1	0	0	1	3	70	[1C 2A 1D 3B 2B 3D 1B]	7	11
20	123456803	1	5	9	15	13	1	7	19	0	0	1	0	0	0	1	0	133	10	5	20	2	5	51	12	34	23	67	2	5	19	0	0	0	1	0	0	1	3	72	[1C 2A 1D 3B 2B 3D 1B]	7	11
21	123456803	1	3	11	15	13	1	5	21	0	0	1	0	0	0	1	0	133	10	5	20	2	5	49	11	29	31	67	1	5	20	0	0	0	1	0	0	1	3	74	[1C 2A 1D 3B 2B 3D 1B]	7	9
22	123456803	0	4	10	16	13	0	6	21	0	0	0	1	0	0	0	1	133	10	5	20	2	5	47	8	28	37	67	1	4	21	0	0	0	1	0	0	0	4	75	[1C 2A 1D 3B 2B 3D 1B]	7	10
23	123456803	5	1	8	22	8	1	8	16	0	0	0	1	0	0	1	1	152	10	6	26	2	6	61	8	23	42	51	1	9	20	0	0	0	0	0	0	0	3	76	[1D 3B 2B 3D 1B 2D]	6	10
24	123456803	7	1	8	26	6	0	9	13	0	0	0	1	0	0	1	0	152	11	6	26	2	6	67	11	23	47	41	0	9	17	0	0	0	0	0	0	0	3	79	[3B 2B 3D 1B 2D]	5	9
25	123456803	7	1	6	28	6	0	7	15	0	0	0	1	0	0	0	1	152	12	6	26	2	6	66	10	22	50	41	0	9	17	0	0	0	0	0	0	0	3	79	[3B 2B 3D 1B 2D]	5	9
26	123456803	6	1	6	29	6	0	5	17	0	0	0	1	0	0	0	1	152	13	6	26	2	6	60	15	21	52	41	0	8	18	0	0	0	0	0	0	0	3	84	[3B 2B 3D 1B 2D]	5	9
27	123456803	7	1	4	30	5	0	5	18	0	0	0	1	0	0	0	1	171	13	7	32	2	7	67	10	19	52	34	0	11	22	0	0	0	0	0	0	1	2	84	[2B 3D 1B 2D 2C]	5	8
28	123456803	7	1	4	30	5	0	4	19	0	0	0	1	0	0	0	1	171	15	7	32	2	7	67	8	17	56	34	0	10	23	0	0	0	0	0	0	1	2	84	[2B 3D 1B 2D 2C]	5	9
29	123456803	10	1	4	33	2	0	4	16	0	0	0	1	0	0	0	1	171	15	7	32	2	7	77	7	19	59	22	0	10	22	0	0	0	0	0	0	1	1	85	[3D 1B 2D 2C]	4	9
30	123456803	11	1	5	43	0	0	3	8	0	0	0	0	0	0	0	1	171	17	7	32	2	7	90	5	21	74	7	0	6	14	0	0	0	0	0	0	1	0	85	[2D 2C]	2	9
31	123456803	10	2	3	45	0	0	3	8	0	0	0	0	0	0	0	1	171	17	7	32	2	7	84	10	16	80	7	0	4	16	0	0	0	0	0	0	1	0	90	[2D 2C]	2	8
