day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457088	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457088	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457088	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457088	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457088	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457088	45	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457088	32	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457088	26	23	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	174	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457088	21	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	164	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457088	16	23	21	11	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	156	33	23	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
12	123457088	13	23	22	13	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	142	40	27	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
13	123457088	11	18	23	19	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	141	32	34	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457088	11	11	23	20	0	1	2	2	0	0	0	0	0	0	2	0	38	7	2	4	0	2	132	20	39	13	9	3	2	0	0	0	0	0	0	0	0	0	65	[3B]	1	12
15	123457088	9	10	23	23	0	1	2	2	0	0	0	0	0	0	1	1	38	8	2	4	0	2	120	30	34	20	9	1	3	1	0	0	0	0	0	0	0	0	67	[3B]	1	12
16	123457088	4	12	18	26	3	0	5	2	0	0	0	0	0	0	1	1	57	8	2	6	0	2	102	26	38	24	21	1	4	2	0	0	0	0	0	0	0	0	69	[3B 3A]	2	12
17	123457088	3	13	13	25	3	0	7	6	0	0	0	0	0	0	1	1	76	8	3	11	0	3	92	20	39	25	25	4	8	4	0	0	0	0	0	0	1	0	69	[3B 3A 1C]	3	12
18	123457088	3	6	12	15	3	4	8	19	0	0	0	0	0	0	0	2	133	9	5	25	1	5	73	19	21	21	41	4	18	17	0	0	1	0	0	0	3	0	70	[3B 3A 1C 1A 1B 2C]	6	12
19	123457088	3	4	13	16	3	3	6	22	0	0	0	0	0	0	0	2	133	9	5	25	1	5	68	18	25	23	41	4	17	18	0	0	1	0	0	0	2	1	70	[3B 3A 1C 1A 1B 2C]	6	11
20	123457088	3	2	12	13	3	2	9	26	0	0	0	0	0	0	0	2	152	11	6	29	1	6	60	14	24	22	47	2	21	23	0	0	1	0	0	0	3	1	72	[3B 3A 1C 1A 1B 2C 2D]	7	11
21	123457088	3	1	9	11	3	2	9	31	0	0	1	0	0	0	0	2	171	12	6	34	2	6	57	9	19	21	50	4	24	29	0	0	1	0	0	0	3	1	72	[3B 3A 1C 1A 1B 2C 2D 1D]	8	11
