day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457276	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457276	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457276	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457276	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457276	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457276	47	6	12	1	3	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	180	14	9	1	13	1	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	7
8	123457276	41	11	9	5	3	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	176	15	12	1	13	1	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	8
9	123457276	37	12	12	5	3	1	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	165	21	14	4	13	1	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	9
10	123457276	30	16	15	5	3	1	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	161	18	17	8	13	1	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	10
11	123457276	24	14	15	7	3	1	3	3	0	0	0	1	0	0	1	0	38	7	1	5	1	1	141	21	18	10	24	1	2	1	0	0	0	0	0	0	0	0	59	[2C 2B]	2	12
12	123457276	22	11	11	10	4	2	6	3	0	0	0	1	0	0	1	1	57	8	2	10	1	2	123	20	19	14	32	3	4	3	0	0	0	0	0	0	0	0	61	[2C 2B 3D]	3	12
13	123457276	21	6	12	9	4	2	11	4	0	0	0	1	0	0	1	1	76	8	3	17	1	3	114	16	20	12	40	3	6	6	0	0	0	0	0	0	1	0	63	[2C 2B 3D 3B]	4	12
14	123457276	19	6	10	13	4	1	9	7	0	0	0	1	0	0	1	1	76	8	3	17	1	3	111	15	23	13	40	2	6	7	0	0	0	0	0	0	1	0	68	[2C 2B 3D 3B]	4	11
15	123457276	15	7	12	14	4	1	7	9	0	0	0	1	0	0	1	1	76	8	3	17	1	3	104	19	25	14	40	1	6	8	0	0	0	0	0	0	0	1	68	[2C 2B 3D 3B]	4	12
16	123457276	10	6	9	17	7	2	8	10	0	0	0	1	0	0	1	1	95	8	4	18	1	4	87	15	29	17	51	3	6	8	0	0	0	0	0	0	1	1	72	[2C 2B 3D 3B 1A]	5	12
17	123457276	10	5	10	17	7	1	8	11	0	0	0	1	0	0	1	1	95	8	4	18	1	4	77	21	25	25	51	1	7	9	0	0	0	0	0	0	1	1	74	[2C 2B 3D 3B 1A]	5	12
18	123457276	9	5	10	18	7	0	7	13	0	0	0	1	0	0	1	1	95	8	4	18	1	4	68	22	31	27	51	1	6	10	0	0	0	0	0	0	1	1	78	[2C 2B 3D 3B 1A]	5	12
19	123457276	7	4	12	19	7	0	6	14	0	0	0	1	0	0	1	1	95	9	4	18	1	4	63	22	31	32	51	1	6	10	0	0	0	0	0	0	1	1	79	[2C 2B 3D 3B 1A]	5	12
20	123457276	7	2	14	19	7	0	6	14	0	0	0	1	0	0	0	2	95	9	4	18	1	4	63	13	36	36	51	1	4	12	0	0	0	0	0	0	1	1	79	[2C 2B 3D 3B 1A]	5	12
21	123457276	8	3	14	23	4	0	4	14	0	0	0	0	0	0	0	2	95	9	4	18	1	4	75	10	35	42	38	1	3	12	0	0	0	0	0	0	1	1	82	[2B 3D 3B 1A]	4	11
22	123457276	6	5	12	25	4	0	4	14	0	0	0	0	0	0	0	2	95	9	4	18	1	4	72	12	30	48	38	0	4	12	0	0	0	0	0	0	1	1	84	[2B 3D 3B 1A]	4	11
23	123457276	3	4	6	23	5	1	11	16	0	0	0	0	0	0	1	2	133	10	6	32	1	6	58	12	25	39	47	1	11	22	0	0	0	0	0	0	2	1	85	[2B 3D 3B 1A 2D 1D]	6	11
24	123457276	3	2	7	24	5	1	8	19	0	0	0	0	0	0	0	3	133	10	6	32	1	6	53	14	24	43	47	1	9	24	0	0	0	0	0	0	1	2	86	[2B 3D 3B 1A 2D 1D]	6	11
25	123457276	3	1	7	31	5	1	8	14	0	0	0	0	0	0	0	2	133	10	6	32	1	6	60	14	25	49	36	1	7	23	0	0	0	0	0	0	1	2	87	[3D 3B 1A 2D 1D]	5	11
26	123457276	4	1	5	38	4	1	5	13	0	0	0	0	0	0	0	1	133	10	6	32	1	6	66	11	25	60	28	1	6	18	0	0	0	0	0	0	1	2	87	[3B 1A 2D 1D]	4	10
27	123457276	4	1	3	46	4	1	5	7	0	0	0	0	0	0	0	1	133	11	6	32	1	6	72	11	25	68	20	1	5	14	0	0	0	0	0	0	1	1	89	[1A 2D 1D]	3	8
28	123457276	4	1	3	46	4	1	5	7	0	0	0	0	0	0	0	1	133	11	6	32	1	6	71	11	20	74	20	0	6	14	0	0	0	0	0	0	1	1	90	[1A 2D 1D]	3	9
29	123457276	3	1	4	46	4	1	2	10	0	0	0	0	0	0	0	1	133	11	6	32	1	6	69	11	20	76	20	0	4	16	0	0	0	0	0	0	1	1	92	[1A 2D 1D]	3	9
30	123457276	6	1	4	49	1	1	2	7	0	0	0	0	0	0	0	1	133	12	6	32	1	6	79	9	22	80	9	0	2	16	0	0	0	0	0	0	0	1	93	[2D 1D]	2	9
31	123457276	6	1	3	50	1	0	3	7	0	0	0	0	0	0	0	1	133	13	6	32	1	6	78	8	22	82	9	0	2	16	0	0	0	0	0	0	0	1	93	[2D 1D]	2	9
32	123457276	4	2	4	50	1	0	2	8	0	0	0	0	0	0	0	1	133	13	6	32	1	6	75	8	20	87	9	0	2	16	0	0	0	0	0	0	0	1	96	[2D 1D]	2	9
33	123457276	3	2	5	50	1	0	2	8	0	0	0	0	0	0	0	1	133	13	6	32	1	6	73	6	23	88	9	0	2	16	0	0	0	0	0	0	0	1	97	[2D 1D]	2	12
34	123457276	3	2	5	50	1	0	2	8	0	0	0	0	0	0	0	1	133	14	6	32	1	6	73	2	24	91	9	0	1	17	0	0	0	0	0	0	0	1	97	[2D 1D]	2	12
35	123457276	3	2	5	50	1	0	2	8	0	0	0	0	0	0	0	1	133	15	6	32	1	6	72	2	22	94	9	0	1	17	0	0	0	0	0	0	0	1	98	[2D 1D]	2	12
36	123457276	3	2	5	50	1	0	2	8	0	0	0	0	0	0	0	1	133	15	6	32	1	6	70	4	19	97	9	0	1	17	0	0	0	0	0	0	0	1	99	[2D 1D]	2	11
37	123457276	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	32	1	6	77	5	18	118	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
38	123457276	1	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	32	1	6	74	6	19	119	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	10
39	123457276	1	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	32	1	6	72	6	20	120	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	10
40	123457276	1	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	32	1	6	72	3	20	123	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	9
41	123457276	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	32	1	6	72	3	18	125	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	9
42	123457276	0	2	5	59	1	0	0	5	0	0	0	0	0	0	0	0	152	23	6	35	2	6	64	0	14	126	8	0	3	2	0	0	1	0	0	0	0	0	102	[2C]	1	9
43	123457276	0	1	6	59	1	0	0	5	0	0	0	0	0	0	0	0	152	23	6	35	2	6	62	2	13	127	8	0	3	2	0	0	1	0	0	0	0	0	103	[2C]	1	9
44	123457276	0	1	5	60	1	0	0	5	0	0	0	0	0	0	0	0	152	25	6	35	2	6	62	1	11	130	8	0	3	2	0	0	0	1	0	0	0	0	103	[2C]	1	8
45	123457276	0	1	5	60	1	0	0	5	0	0	0	0	0	0	0	0	152	26	6	35	2	6	59	4	11	130	8	0	3	2	0	0	0	1	0	0	0	0	103	[2C]	1	8
