day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456826	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	211	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	2
3	123456826	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	205	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
4	123456826	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	197	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
5	123456826	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	184	21	11	1	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
6	123456826	40	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	180	19	16	2	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
7	123456826	34	9	18	5	4	1	0	1	0	0	0	0	0	0	0	0	38	4	1	2	0	1	165	21	13	5	11	0	2	0	0	0	0	0	0	0	0	1	45	[2D]	1	12
8	123456826	27	13	18	8	4	1	0	1	0	0	0	0	0	0	0	0	38	4	1	2	0	1	158	20	17	9	11	0	2	0	0	0	0	0	0	0	0	1	50	[2D]	1	12
9	123456826	16	10	19	9	10	4	2	2	0	0	0	0	0	0	0	0	76	5	2	6	1	2	125	25	16	10	33	2	4	0	0	0	1	0	0	0	1	1	56	[2D 2B 3C]	3	12
10	123456826	12	10	21	11	10	3	3	2	0	0	0	0	0	0	0	0	76	5	2	6	1	2	111	34	19	12	33	2	3	1	0	0	1	0	0	0	1	1	60	[2D 2B 3C]	3	12
11	123456826	8	10	21	15	10	2	4	2	0	0	0	0	0	0	0	0	76	5	2	6	1	2	101	36	25	14	33	0	5	1	0	0	1	0	0	0	1	1	62	[2D 2B 3C]	3	12
12	123456826	6	7	25	16	10	2	3	3	0	0	0	0	0	0	0	0	76	5	2	6	1	2	91	42	27	16	33	0	5	1	0	0	1	0	0	0	1	1	66	[2D 2B 3C]	3	12
13	123456826	6	5	20	23	10	0	5	3	0	0	0	0	0	0	0	0	76	6	2	6	1	2	91	29	36	20	33	0	4	2	0	0	1	0	0	0	0	2	66	[2D 2B 3C]	3	12
14	123456826	5	3	17	23	11	0	5	7	0	0	1	0	0	0	0	0	95	8	2	8	2	2	79	21	40	22	44	1	4	4	0	0	0	1	0	0	0	2	67	[2D 2B 3C 2C]	4	12
15	123456826	3	4	13	28	11	0	5	7	0	0	1	0	0	0	0	0	95	8	2	8	2	2	76	18	39	29	44	0	5	4	0	0	0	1	0	0	0	2	67	[2D 2B 3C 2C]	4	12
16	123456826	2	1	11	22	12	1	5	15	0	0	0	1	0	0	2	0	133	8	4	20	2	4	64	20	28	22	51	1	15	14	0	0	0	1	0	0	0	2	67	[2D 2B 3C 2C 1C 2A]	6	12
17	123456826	2	1	10	23	12	0	6	15	0	0	0	1	0	0	1	1	133	8	4	20	2	4	61	15	30	28	51	1	14	15	0	0	0	1	0	0	0	2	67	[2D 2B 3C 2C 1C 2A]	6	12
18	123456826	1	2	10	23	12	0	6	15	0	0	0	1	0	0	1	1	133	8	4	20	2	4	56	17	32	29	51	1	11	18	0	0	0	1	0	0	0	2	68	[2D 2B 3C 2C 1C 2A]	6	12
19	123456826	1	2	9	24	12	0	5	16	0	0	0	1	0	0	1	1	133	8	4	20	2	4	54	10	34	36	51	0	11	19	0	0	0	1	0	0	0	2	68	[2D 2B 3C 2C 1C 2A]	6	12
20	123456826	1	0	4	13	12	1	8	30	0	0	0	1	0	0	1	1	190	8	7	34	2	7	39	2	25	26	66	2	19	33	0	0	0	1	0	0	3	2	68	[2D 2B 3C 2C 1C 2A 1A 1B 1D]	9	11
21	123456826	5	0	4	15	8	1	8	28	0	0	0	1	0	0	1	1	190	8	7	34	2	7	50	1	24	31	55	2	18	32	0	0	0	1	0	0	3	1	68	[2B 3C 2C 1C 2A 1A 1B 1D]	8	10
22	123456826	5	0	3	16	8	1	8	28	0	0	0	1	0	0	1	1	190	8	7	34	2	7	48	3	19	36	55	1	18	33	0	0	0	1	0	0	3	1	69	[2B 3C 2C 1C 2A 1A 1B 1D]	8	10
23	123456826	11	0	3	22	2	1	6	24	0	0	0	1	0	0	1	1	190	9	7	34	2	7	65	7	17	45	33	1	14	33	0	0	0	0	0	0	2	1	70	[2C 1C 2A 1A 1B 1D]	6	9
24	123456826	10	1	3	22	2	0	7	24	0	0	0	1	0	0	1	1	190	9	7	34	2	7	64	4	20	46	33	1	10	37	0	0	0	0	0	0	2	1	72	[2C 1C 2A 1A 1B 1D]	6	10
25	123456826	9	2	3	22	2	0	7	24	0	0	0	1	0	0	1	1	190	9	7	34	2	7	62	5	19	48	33	0	10	38	0	0	0	0	0	0	0	3	73	[2C 1C 2A 1A 1B 1D]	6	10
26	123456826	8	2	3	23	2	0	6	25	0	0	0	1	0	0	1	1	190	9	7	34	2	7	62	4	19	49	33	0	8	40	0	0	0	0	0	0	0	3	74	[2C 1C 2A 1A 1B 1D]	6	9
27	123456826	8	1	3	24	2	0	4	27	0	0	0	1	0	0	1	1	190	9	7	34	2	7	60	6	15	53	33	0	5	43	0	0	0	0	0	0	0	3	76	[2C 1C 2A 1A 1B 1D]	6	8
28	123456826	9	1	2	30	1	0	0	27	0	0	0	0	0	0	1	1	190	9	7	34	2	7	69	6	16	57	22	0	5	40	0	0	0	0	0	0	0	3	78	[1C 2A 1A 1B 1D]	5	7
29	123456826	9	1	0	32	1	0	0	27	0	0	0	0	0	0	1	1	190	10	7	34	2	7	66	7	13	62	22	0	4	41	0	0	0	0	0	0	0	3	80	[1C 2A 1A 1B 1D]	5	5
30	123456826	10	1	0	43	0	0	0	18	0	0	0	0	0	0	0	0	190	12	7	34	2	7	71	8	13	84	15	0	1	23	0	0	0	0	0	0	0	3	81	[1A 1B 1D]	3	5
31	123456826	10	1	0	43	0	0	0	18	0	0	0	0	0	0	0	0	190	12	7	34	2	7	69	9	12	86	15	0	0	24	0	0	0	0	0	0	0	3	83	[1A 1B 1D]	3	4
32	123456826	9	2	0	43	0	0	0	18	0	0	0	0	0	0	0	0	190	13	7	34	2	7	65	9	15	87	15	0	0	24	0	0	0	0	0	0	0	3	85	[1A 1B 1D]	3	5
