day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456942	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456942	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456942	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456942	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456942	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456942	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456942	36	16	11	3	0	0	6	0	0	0	0	0	0	0	0	0	19	12	1	7	0	1	179	13	11	1	11	1	1	0	0	0	0	0	0	0	1	0	39	[2A]	1	11
9	123456942	32	11	13	4	1	2	6	2	0	0	0	0	0	0	1	0	38	14	2	9	0	2	155	20	13	2	25	1	0	1	0	0	0	0	0	0	1	0	44	[2A 3A]	2	11
