day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456834	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456834	59	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456834	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123456834	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456834	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456834	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456834	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456834	43	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	182	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456834	37	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	176	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456834	32	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	164	22	16	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
12	123456834	23	17	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	33	22	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
13	123456834	21	14	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	17	35	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
14	123456834	19	11	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	17	31	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456834	15	13	21	17	0	0	3	3	0	0	0	0	0	0	0	0	19	3	1	5	0	1	127	20	28	29	4	5	2	2	0	0	0	0	0	0	1	0	63	[1A]	1	11
16	123456834	12	11	19	18	1	1	3	6	0	0	0	0	0	0	1	0	38	3	2	7	0	2	109	25	27	29	13	4	4	6	0	0	0	0	0	0	1	0	65	[1A 3D]	2	11
17	123456834	8	12	19	21	1	1	3	6	0	0	0	0	0	0	1	0	38	4	2	7	0	2	101	26	29	34	13	2	6	6	0	0	0	0	0	0	1	0	66	[1A 3D]	2	11
18	123456834	8	12	16	24	1	0	4	6	0	0	0	0	0	0	1	0	38	4	2	7	0	2	95	26	30	39	13	2	6	6	0	0	0	0	0	0	1	0	67	[1A 3D]	2	9
19	123456834	8	11	15	26	1	0	4	6	0	0	0	0	0	0	1	0	38	6	2	7	0	2	91	20	39	40	13	2	6	6	0	0	0	0	0	0	1	0	67	[1A 3D]	2	11
20	123456834	8	8	17	27	1	0	4	6	0	0	0	0	0	0	0	1	38	7	2	7	0	2	91	12	44	43	13	1	6	7	0	0	0	0	0	0	1	0	67	[1A 3D]	2	12
21	123456834	8	4	17	31	1	0	3	7	0	0	0	0	0	0	0	1	38	8	2	7	0	2	90	9	41	50	13	0	6	8	0	0	0	0	0	0	1	0	68	[1A 3D]	2	12
22	123456834	7	5	16	32	1	0	3	7	0	0	0	0	0	0	0	1	38	8	2	7	0	2	82	16	35	57	13	0	6	8	0	0	0	0	0	0	1	0	68	[1A 3D]	2	12
23	123456834	6	4	17	33	1	0	3	7	0	0	0	0	0	0	0	1	38	8	2	7	0	2	75	17	39	59	13	0	6	8	0	0	0	0	0	0	1	0	69	[1A 3D]	2	12
24	123456834	5	5	10	34	1	0	6	9	0	0	0	0	0	0	1	1	57	8	3	16	0	3	69	13	37	57	14	1	11	15	0	0	0	0	0	0	1	0	69	[1A 3D 1C]	3	12
25	123456834	5	4	10	35	1	0	5	10	0	0	0	0	0	0	1	1	57	8	3	16	0	3	65	11	37	63	14	0	11	16	0	0	0	0	0	0	1	0	70	[1A 3D 1C]	3	11
26	123456834	4	5	8	37	1	0	5	10	0	0	0	0	0	0	1	1	57	8	3	16	0	3	62	8	38	68	14	0	9	18	0	0	0	0	0	0	1	0	71	[1A 3D 1C]	3	12
27	123456834	1	3	9	35	3	1	5	13	0	0	0	0	0	0	1	1	76	8	4	18	0	4	55	7	24	76	20	1	10	23	0	0	0	0	0	0	1	1	73	[1A 3D 1C 2B]	4	11
28	123456834	1	2	10	35	3	1	3	15	0	0	0	0	0	0	1	1	76	8	4	18	0	4	54	7	24	77	20	1	6	27	0	0	0	0	0	0	1	1	74	[1A 3D 1C 2B]	4	10
29	123456834	1	1	10	42	3	0	2	11	0	0	0	0	0	0	1	1	76	8	4	18	0	4	53	12	19	92	16	0	3	22	0	0	0	0	0	0	1	0	76	[3D 1C 2B]	3	9
30	123456834	1	2	8	49	2	0	2	7	0	0	0	0	0	0	1	0	76	8	4	18	0	4	57	12	21	100	7	0	1	19	0	0	0	0	0	0	0	1	79	[1C 2B]	2	8
31	123456834	1	1	7	45	2	0	3	12	0	0	0	0	0	0	0	1	95	9	4	21	1	4	54	10	22	90	8	0	3	29	0	0	1	0	0	0	0	1	80	[1C 2B 2C]	3	9
32	123456834	1	0	6	47	2	0	2	13	0	0	0	0	0	0	0	1	95	9	4	21	1	4	52	11	21	92	8	0	2	30	0	0	1	0	0	0	0	1	81	[1C 2B 2C]	3	9
33	123456834	1	0	0	47	2	0	5	15	0	0	0	0	0	0	1	1	114	9	5	27	1	5	47	5	21	89	12	3	4	35	0	0	1	0	0	0	0	1	81	[1C 2B 2C 3B]	4	11
34	123456834	1	0	0	47	2	0	4	16	0	0	0	0	0	0	1	1	114	10	5	27	1	5	46	6	20	90	12	2	5	35	0	0	1	0	0	0	0	1	82	[1C 2B 2C 3B]	4	11
35	123456834	1	0	0	47	2	0	4	16	0	0	0	0	0	0	1	1	114	10	5	27	1	5	45	6	16	95	12	2	5	35	0	0	0	1	0	0	0	1	83	[1C 2B 2C 3B]	4	10
36	123456834	1	0	0	47	2	0	4	16	0	0	0	0	0	0	1	1	114	10	5	27	1	5	44	5	17	96	12	2	5	35	0	0	0	1	0	0	0	1	84	[1C 2B 2C 3B]	4	10
37	123456834	1	0	0	47	2	0	4	16	0	0	0	0	0	0	1	1	114	10	5	27	1	5	44	4	16	98	12	1	6	35	0	0	0	1	0	0	0	1	84	[1C 2B 2C 3B]	4	10
38	123456834	1	0	0	53	2	0	3	12	0	0	0	0	0	0	0	1	114	11	5	27	1	5	45	3	16	112	11	1	6	22	0	0	0	1	0	0	0	1	84	[2B 2C 3B]	3	10
39	123456834	1	0	0	53	2	0	3	12	0	0	0	0	0	0	0	1	114	12	5	27	1	5	42	6	15	113	11	0	7	22	0	0	0	1	0	0	0	1	86	[2B 2C 3B]	3	10
40	123456834	1	0	0	53	2	0	3	12	0	0	0	0	0	0	0	1	114	14	5	27	1	5	40	8	13	115	11	0	6	23	0	0	0	1	0	0	0	1	88	[2B 2C 3B]	3	9
41	123456834	3	0	0	57	0	0	2	9	0	0	0	0	0	0	0	1	114	15	5	27	1	5	46	5	14	125	5	0	5	17	0	0	0	1	0	0	0	0	88	[2C 3B]	2	7
42	123456834	3	0	0	57	0	0	2	9	0	0	0	0	0	0	0	1	114	16	5	27	1	5	46	3	14	127	5	0	5	17	0	0	0	1	0	0	0	0	88	[2C 3B]	2	7
43	123456834	3	0	0	57	0	0	2	9	0	0	0	0	0	0	0	1	114	16	5	27	1	5	45	4	13	128	5	0	5	17	0	0	0	1	0	0	0	0	88	[2C 3B]	2	7
44	123456834	3	0	0	57	0	0	2	9	0	0	0	0	0	0	0	1	114	16	5	27	1	5	45	3	13	129	5	0	4	18	0	0	0	1	0	0	0	0	88	[2C 3B]	2	7
45	123456834	3	0	0	63	0	0	1	4	0	0	0	0	0	0	0	1	114	19	5	27	1	5	44	3	14	143	4	0	3	7	0	0	0	0	0	0	0	0	90	[3B]	1	6
46	123456834	2	1	0	63	0	0	1	4	0	0	0	0	0	0	0	1	114	20	5	27	1	5	44	3	13	144	4	0	3	7	0	0	0	0	0	0	0	0	91	[3B]	1	5
47	123456834	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	27	1	5	48	2	13	155	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456834	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	27	1	5	48	1	14	155	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456834	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	27	1	5	47	2	14	155	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123456834	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	27	1	5	46	1	12	159	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
51	123456834	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	133	23	6	28	1	6	40	4	9	151	2	0	1	10	0	0	0	0	0	0	1	0	94	[1D]	1	5
