day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456847	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456847	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456847	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456847	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	188	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456847	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
7	123456847	36	12	17	1	2	1	2	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	170	14	18	2	13	0	1	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
8	123456847	29	15	19	3	2	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	159	22	18	5	13	0	1	0	0	0	0	0	0	0	0	0	51	[2B]	1	12
9	123456847	22	16	17	5	3	1	5	2	0	0	0	0	0	0	0	1	38	4	2	7	0	2	139	29	18	4	21	1	2	3	0	0	0	0	0	0	1	0	54	[2B 3B]	2	12
