day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457163	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457163	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457163	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457163	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457163	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457163	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457163	38	10	13	5	0	2	1	2	0	0	1	0	0	0	0	0	19	7	0	1	1	0	167	19	12	6	14	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	11
9	123457163	29	15	10	6	2	1	5	2	0	0	2	0	0	0	0	0	38	9	0	5	2	0	146	26	11	7	23	3	1	1	0	0	0	0	0	0	0	0	42	[1B 1A]	2	10
10	123457163	23	14	16	7	2	1	5	2	0	0	2	0	0	0	0	0	38	10	0	5	2	0	127	34	22	7	23	1	2	2	0	0	0	0	0	0	0	0	48	[1B 1A]	2	11
11	123457163	17	14	20	9	2	0	4	4	0	0	2	0	0	0	0	0	38	10	0	5	2	0	113	41	26	10	23	1	1	3	0	0	0	0	0	0	0	0	49	[1B 1A]	2	12
12	123457163	11	16	22	11	2	0	4	4	0	0	2	0	0	0	0	0	38	11	0	5	2	0	99	48	30	13	23	1	1	3	0	0	0	0	0	0	0	0	54	[1B 1A]	2	12
13	123457163	10	12	24	14	2	0	4	4	0	0	2	0	0	0	0	0	38	12	0	5	2	0	98	34	40	18	23	1	1	3	0	0	0	0	0	0	0	0	56	[1B 1A]	2	12
14	123457163	10	6	25	19	2	0	4	4	0	0	2	0	0	0	0	0	38	12	0	5	2	0	98	22	49	21	23	1	1	3	0	0	0	0	0	0	0	0	56	[1B 1A]	2	12
15	123457163	6	6	27	21	2	0	4	4	0	0	1	1	0	0	0	0	38	12	0	5	2	0	89	25	48	28	23	1	1	3	0	0	0	0	0	0	0	0	59	[1B 1A]	2	12
16	123457163	4	4	27	19	2	2	5	7	0	0	1	1	0	0	0	0	57	12	1	15	2	1	73	33	37	33	26	1	10	4	0	0	0	0	0	0	1	0	61	[1B 1A 2D]	3	12
17	123457163	3	2	24	19	2	1	9	10	0	0	1	1	0	0	0	0	76	14	2	20	2	2	60	30	38	34	30	4	11	9	0	0	0	0	0	0	2	0	65	[1B 1A 2D 3C]	4	12
18	123457163	1	4	22	21	2	1	9	10	0	0	1	1	0	0	0	0	76	14	2	20	2	2	55	28	43	36	30	3	12	9	0	0	0	0	0	0	2	0	66	[1B 1A 2D 3C]	4	12
19	123457163	0	3	18	27	2	1	7	12	0	0	1	1	0	0	0	0	76	14	2	20	2	2	51	23	45	43	30	3	12	9	0	0	0	0	0	0	0	2	67	[1B 1A 2D 3C]	4	12
20	123457163	0	1	16	25	2	1	8	17	0	0	1	1	0	0	0	0	95	14	3	24	2	3	44	17	43	44	36	3	13	15	0	0	0	0	0	0	1	2	68	[1B 1A 2D 3C 3D]	5	12
21	123457163	0	0	6	24	2	2	15	21	0	0	1	1	0	0	0	0	133	14	5	40	2	5	37	11	34	38	42	5	19	27	0	0	0	0	0	0	3	2	69	[1B 1A 2D 3C 3D 3A 2B]	7	12
22	123457163	0	0	4	32	2	1	12	20	0	0	0	1	0	0	0	0	133	14	5	40	2	5	48	11	33	42	28	4	14	33	0	0	0	0	0	0	3	2	70	[1A 2D 3C 3D 3A 2B]	6	10
23	123457163	2	0	4	36	0	1	9	20	0	0	0	0	0	0	0	0	133	15	5	40	2	5	56	9	29	54	19	2	14	30	0	0	0	0	0	0	3	2	70	[2D 3C 3D 3A 2B]	5	10
24	123457163	2	0	4	36	0	1	8	21	0	0	0	0	0	0	0	0	133	15	5	40	2	5	52	12	27	57	19	0	15	31	0	0	0	0	0	0	2	3	73	[2D 3C 3D 3A 2B]	5	10
25	123457163	2	0	4	36	0	1	5	24	0	0	0	0	0	0	0	0	133	15	5	40	2	5	50	8	30	60	19	0	14	32	0	0	0	0	0	0	2	3	74	[2D 3C 3D 3A 2B]	5	10
26	123457163	1	1	3	37	0	1	5	24	0	0	0	0	0	0	0	0	133	15	5	40	2	5	50	6	29	63	19	0	13	33	0	0	0	0	0	0	2	3	74	[2D 3C 3D 3A 2B]	5	12
27	123457163	1	1	3	31	0	1	5	30	0	0	0	0	0	0	0	0	171	16	7	47	2	7	49	7	18	59	19	0	17	42	0	0	0	0	0	0	3	4	75	[2D 3C 3D 3A 2B 2C]	6	12
28	123457163	1	1	3	31	0	1	5	30	0	0	0	0	0	0	0	0	171	17	7	47	2	7	47	7	19	60	19	0	15	44	0	0	0	0	0	0	3	4	77	[2D 3C 3D 3A 2B 2C]	6	11
29	123457163	1	1	2	32	0	1	4	31	0	0	0	0	0	0	0	0	171	17	7	47	2	7	45	9	17	62	19	0	15	44	0	0	0	0	0	0	2	5	78	[2D 3C 3D 3A 2B 2C]	6	10
