day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456912	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456912	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456912	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456912	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456912	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456912	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456912	40	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	176	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456912	33	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	169	19	19	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456912	25	18	18	5	2	2	1	1	0	0	0	0	0	0	0	0	19	8	1	2	0	1	145	25	22	12	11	0	1	1	0	0	0	0	0	0	1	0	54	[2A]	1	12
11	123456912	22	14	16	8	3	3	5	1	0	0	0	0	0	0	0	0	38	8	2	7	0	2	129	25	20	16	20	1	4	1	0	0	0	0	0	0	2	0	57	[2A 1B]	2	11
12	123456912	19	9	15	11	5	3	6	3	0	0	0	0	0	0	1	0	57	8	3	9	0	3	106	26	22	22	31	2	5	2	0	0	0	0	0	0	2	0	57	[2A 1B 3D]	3	12
13	123456912	17	6	17	14	5	3	6	3	0	0	0	0	0	0	0	1	57	8	3	9	0	3	103	19	30	24	31	2	3	4	0	0	0	0	0	0	2	0	62	[2A 1B 3D]	3	12
14	123456912	17	6	16	15	5	2	6	4	0	0	0	0	0	0	0	1	57	9	3	9	0	3	102	19	29	26	31	2	3	4	0	0	0	0	0	0	2	0	63	[2A 1B 3D]	3	12
15	123456912	12	9	14	19	5	0	7	5	0	0	0	0	0	0	0	1	57	10	3	9	0	3	98	19	29	30	31	1	4	4	0	0	0	0	0	0	2	0	65	[2A 1B 3D]	3	12
16	123456912	11	7	17	19	5	0	7	5	0	0	0	0	0	0	0	1	57	11	3	9	0	3	93	16	32	35	31	0	5	4	0	0	0	0	0	0	1	1	65	[2A 1B 3D]	3	12
17	123456912	8	7	19	20	5	0	6	6	0	0	0	0	0	0	0	1	57	11	3	9	0	3	83	21	33	39	31	0	5	4	0	0	0	0	0	0	1	1	65	[2A 1B 3D]	3	12
18	123456912	6	5	18	25	5	0	5	7	0	0	0	0	0	0	0	1	57	11	3	9	0	3	75	26	32	43	31	0	5	4	0	0	0	0	0	0	1	1	69	[2A 1B 3D]	3	12
19	123456912	2	2	17	27	8	2	4	9	0	0	0	0	0	0	0	1	76	12	3	11	1	3	60	26	35	41	38	0	6	9	0	0	1	0	0	0	1	1	69	[2A 1B 3D 1D]	4	12
20	123456912	2	1	17	28	8	1	5	9	0	0	0	0	0	0	0	1	76	13	3	11	1	3	60	17	39	46	38	0	5	10	0	0	1	0	0	0	1	1	69	[2A 1B 3D 1D]	4	12
21	123456912	2	1	12	33	8	0	5	10	0	0	0	0	0	0	0	1	76	14	3	11	1	3	58	12	39	53	38	0	4	11	0	0	1	0	0	0	1	1	71	[2A 1B 3D 1D]	4	12
22	123456912	2	0	11	35	8	0	4	11	0	0	0	0	0	0	0	1	76	14	3	11	1	3	51	16	37	58	38	0	3	12	0	0	1	0	0	0	1	1	71	[2A 1B 3D 1D]	4	12
23	123456912	2	0	6	28	8	0	6	21	0	0	0	0	0	0	0	1	114	14	5	23	1	5	44	12	24	54	43	2	12	22	0	0	1	0	0	0	3	1	72	[2A 1B 3D 1D 3C 1A]	6	12
24	123456912	4	0	6	32	6	0	4	19	0	0	0	0	0	0	0	1	114	14	5	23	1	5	51	14	22	61	32	1	13	20	0	0	1	0	0	0	3	0	72	[1B 3D 1D 3C 1A]	5	11
25	123456912	5	0	5	32	5	0	4	20	0	0	0	0	0	0	0	1	133	14	6	25	1	6	53	14	23	58	25	1	9	31	0	0	1	0	0	0	3	0	74	[3D 1D 3C 1A 2C]	5	10
26	123456912	5	2	5	36	3	0	4	17	0	0	0	0	0	0	0	0	133	15	6	25	1	6	64	12	21	65	14	1	8	29	0	0	1	0	0	0	2	1	75	[1D 3C 1A 2C]	4	9
27	123456912	5	1	4	32	3	0	4	23	0	0	0	0	0	0	0	0	152	15	7	29	1	7	61	10	18	59	16	0	11	38	0	0	1	0	0	0	2	2	76	[1D 3C 1A 2C 3A]	5	9
28	123456912	4	1	5	32	3	0	4	23	0	0	0	0	0	0	0	0	152	15	7	29	1	7	60	5	23	60	16	0	10	39	0	0	1	0	0	0	1	3	78	[1D 3C 1A 2C 3A]	5	10
29	123456912	4	1	4	33	3	0	4	23	0	0	0	0	0	0	0	0	152	15	7	29	1	7	58	6	23	61	16	0	9	40	0	0	1	0	0	0	1	3	79	[1D 3C 1A 2C 3A]	5	10
30	123456912	4	0	4	34	3	0	4	23	0	0	0	0	0	0	0	0	152	15	7	29	1	7	57	7	19	65	16	0	9	40	0	0	1	0	0	0	1	3	79	[1D 3C 1A 2C 3A]	5	11
31	123456912	4	0	4	34	3	0	3	24	0	0	0	0	0	0	0	0	152	16	7	29	1	7	52	9	20	67	16	0	8	41	0	0	0	1	0	0	1	3	80	[1D 3C 1A 2C 3A]	5	10
32	123456912	4	0	2	36	3	0	3	24	0	0	0	0	0	0	0	0	152	16	7	29	1	7	52	8	18	70	16	0	8	41	0	0	0	1	0	0	1	3	80	[1D 3C 1A 2C 3A]	5	9
33	123456912	6	0	1	35	0	1	3	26	0	0	0	0	0	0	0	0	171	16	8	31	1	8	49	4	18	77	16	2	7	40	0	0	0	0	0	0	2	3	82	[3C 1A 2C 3A 2A]	5	10
34	123456912	6	0	0	36	0	1	3	26	0	0	0	0	0	0	0	0	171	17	8	31	1	8	47	5	17	79	16	2	7	40	0	0	0	0	0	0	2	3	84	[3C 1A 2C 3A 2A]	5	10
35	123456912	6	0	0	36	0	0	2	28	0	0	0	0	0	0	0	0	171	17	8	31	1	8	45	7	15	81	16	2	5	42	0	0	0	0	0	0	2	3	86	[3C 1A 2C 3A 2A]	5	9
36	123456912	6	0	0	36	0	0	2	28	0	0	0	0	0	0	0	0	171	18	8	31	1	8	43	9	13	83	16	1	6	42	0	0	0	0	0	0	2	3	86	[3C 1A 2C 3A 2A]	5	9
