day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456979	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456979	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456979	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456979	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456979	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456979	45	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456979	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	179	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456979	31	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	168	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123456979	26	14	18	8	1	0	4	1	0	0	0	0	0	0	0	0	19	8	1	9	0	1	150	32	16	6	4	3	5	1	0	0	0	0	0	0	1	0	50	[3D]	1	11
11	123456979	22	13	22	9	1	0	2	3	0	0	0	0	0	0	0	0	19	8	1	9	0	1	137	38	22	7	4	1	5	3	0	0	0	0	0	0	1	0	53	[3D]	1	11
12	123456979	18	12	25	11	1	0	1	4	0	0	0	0	0	0	0	0	19	8	1	9	0	1	131	35	28	10	4	1	5	3	0	0	0	0	0	0	0	1	54	[3D]	1	11
13	123456979	18	8	25	15	1	0	1	4	0	0	0	0	0	0	0	0	19	8	1	9	0	1	130	30	29	15	4	1	4	4	0	0	0	0	0	0	0	1	55	[3D]	1	12
14	123456979	15	8	19	18	3	0	2	6	0	0	0	0	0	0	1	0	38	10	2	10	0	2	116	22	32	20	14	2	5	6	0	0	0	0	0	0	0	1	60	[3D 3B]	2	12
15	123456979	13	10	18	19	3	0	2	6	0	0	0	0	0	0	1	0	38	10	2	10	0	2	108	24	33	25	14	2	5	6	0	0	0	0	0	0	0	1	60	[3D 3B]	2	12
16	123456979	9	10	18	17	3	1	4	9	0	0	0	0	0	0	1	0	57	10	3	14	0	3	96	21	29	30	23	1	6	10	0	0	0	0	0	0	1	1	63	[3D 3B 1C]	3	12
17	123456979	9	7	18	20	3	1	4	9	0	0	0	0	0	0	1	0	57	11	3	14	0	3	89	20	33	34	23	0	5	12	0	0	0	0	0	0	1	1	65	[3D 3B 1C]	3	12
18	123456979	6	5	17	14	4	2	7	15	0	0	1	0	0	0	1	0	95	13	4	25	1	4	71	19	26	32	35	3	12	17	0	0	0	0	0	0	2	1	67	[3D 3B 1C 1D 3C]	5	12
19	123456979	3	6	18	15	4	2	7	15	0	0	0	1	0	0	1	0	95	14	4	25	1	4	65	23	22	38	35	1	13	18	0	0	0	0	0	0	2	1	69	[3D 3B 1C 1D 3C]	5	12
20	123456979	2	5	15	20	4	2	7	15	0	0	0	1	0	0	1	0	95	15	4	25	1	4	65	18	24	41	35	1	12	19	0	0	0	0	0	0	2	1	70	[3D 3B 1C 1D 3C]	5	12
21	123456979	2	4	12	18	4	1	9	19	0	0	0	1	0	0	1	1	114	17	5	28	1	5	62	14	24	34	38	3	11	29	0	0	0	0	0	0	2	1	70	[3D 3B 1C 1D 3C 2A]	6	12
22	123456979	1	4	10	21	4	1	8	20	0	0	0	1	0	0	1	1	114	17	5	28	1	5	60	13	25	36	38	1	13	29	0	0	0	0	0	0	1	2	70	[3D 3B 1C 1D 3C 2A]	6	12
23	123456979	0	3	7	20	5	2	7	25	0	0	0	1	0	0	1	1	133	17	6	30	1	6	49	7	26	38	46	2	11	35	0	0	0	0	0	0	2	2	71	[3D 3B 1C 1D 3C 2A 1B]	7	11
24	123456979	1	3	5	27	4	1	7	21	0	0	0	1	0	0	1	1	133	17	6	30	1	6	49	8	27	50	42	2	10	27	0	0	0	0	0	0	2	1	72	[3B 1C 1D 3C 2A 1B]	6	10
25	123456979	1	2	6	27	4	1	7	21	0	0	0	1	0	0	1	1	133	17	6	30	1	6	46	8	27	53	42	2	9	28	0	0	0	0	0	0	1	2	74	[3B 1C 1D 3C 2A 1B]	6	10
26	123456979	1	1	4	24	4	0	10	25	0	0	0	1	0	0	1	1	152	17	7	36	1	7	36	6	25	53	50	3	12	29	0	0	0	0	0	0	2	2	75	[3B 1C 1D 3C 2A 1B 2D]	7	10
27	123456979	1	1	4	24	4	0	9	26	0	0	0	1	0	0	1	1	152	17	7	36	1	7	36	6	22	56	50	2	11	31	0	0	0	0	0	0	2	2	75	[3B 1C 1D 3C 2A 1B 2D]	7	10
28	123456979	2	2	3	29	2	0	7	25	0	0	0	1	0	0	1	0	152	17	7	36	1	7	45	3	23	63	40	2	8	30	0	0	0	0	0	0	2	2	77	[1C 1D 3C 2A 1B 2D]	6	10
29	123456979	2	2	3	29	2	0	7	25	0	0	0	1	0	0	1	0	152	17	7	36	1	7	43	4	21	66	40	0	10	30	0	0	0	0	0	0	1	3	77	[1C 1D 3C 2A 1B 2D]	6	10
30	123456979	2	2	3	35	2	0	5	21	0	0	0	1	0	0	1	0	152	18	7	36	1	7	50	6	19	73	31	0	9	27	0	0	0	0	0	0	1	2	77	[1D 3C 2A 1B 2D]	5	9
