day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457203	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457203	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457203	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457203	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457203	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457203	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457203	39	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	181	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457203	28	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	22	19	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457203	23	17	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	157	27	24	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457203	21	13	20	12	0	1	2	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	133	30	29	12	9	1	1	3	0	0	0	0	0	0	0	0	57	[2B]	1	12
12	123457203	15	15	17	13	0	2	5	4	0	0	0	0	0	0	1	0	38	11	2	9	0	2	115	29	32	14	17	2	2	6	0	0	0	0	0	0	1	0	58	[2B 1A]	2	12
13	123457203	14	9	18	13	1	3	8	5	0	0	0	0	0	0	1	0	57	11	3	15	0	3	107	23	28	18	25	2	6	7	0	0	0	0	0	0	2	0	58	[2B 1A 1C]	3	12
14	123457203	13	5	17	13	1	3	14	5	0	0	0	0	0	0	1	0	76	11	4	21	0	4	94	15	33	20	36	0	10	7	0	0	0	0	0	0	1	2	61	[2B 1A 1C 3D]	4	12
15	123457203	10	6	16	16	1	1	16	5	0	0	0	0	0	0	1	0	76	12	4	21	0	4	89	16	33	24	36	0	10	7	0	0	0	0	0	0	1	2	64	[2B 1A 1C 3D]	4	12
16	123457203	5	6	17	14	4	1	13	11	0	0	0	0	0	0	1	0	95	12	5	25	0	5	81	12	30	25	41	0	11	14	0	0	0	0	0	0	2	2	66	[2B 1A 1C 3D 2C]	5	12
17	123457203	3	7	13	19	4	0	11	14	0	0	0	0	0	0	1	0	95	12	5	25	0	5	77	15	29	27	41	0	8	17	0	0	0	0	0	0	1	3	69	[2B 1A 1C 3D 2C]	5	12
18	123457203	2	6	12	22	4	0	10	15	0	0	0	0	0	0	1	0	95	12	5	25	0	5	74	16	28	30	41	0	7	18	0	0	0	0	0	0	1	3	70	[2B 1A 1C 3D 2C]	5	12
19	123457203	1	6	13	22	4	0	8	17	0	0	0	0	0	0	1	0	95	12	5	25	0	5	70	17	28	33	41	0	7	18	0	0	0	0	0	0	1	3	70	[2B 1A 1C 3D 2C]	5	12
20	123457203	1	6	8	21	4	0	12	19	0	0	0	0	0	0	1	0	114	13	6	32	0	6	61	13	24	36	49	1	8	21	0	0	0	0	0	0	2	3	71	[2B 1A 1C 3D 2C 1D]	6	12
21	123457203	1	5	8	22	4	0	11	20	0	0	0	0	0	0	1	0	114	13	6	32	0	6	60	12	25	37	49	1	5	24	0	0	0	0	0	0	1	4	72	[2B 1A 1C 3D 2C 1D]	6	12
22	123457203	1	5	6	24	4	0	7	24	0	0	0	0	0	0	1	0	114	13	6	32	0	6	55	16	24	39	49	1	4	25	0	0	0	0	0	0	1	4	73	[2B 1A 1C 3D 2C 1D]	6	11
23	123457203	1	5	6	24	4	0	6	25	0	0	0	0	0	0	1	0	114	13	6	32	0	6	53	13	26	42	49	0	5	25	0	0	0	0	0	0	1	4	73	[2B 1A 1C 3D 2C 1D]	6	10
24	123457203	1	4	3	22	4	1	6	29	0	0	0	0	0	0	2	0	133	13	7	36	0	7	48	9	22	41	53	0	7	33	0	0	0	0	0	0	1	4	73	[2B 1A 1C 3D 2C 1D 3A]	7	11
25	123457203	1	3	3	23	4	1	5	31	0	0	0	0	0	0	1	0	152	14	8	38	0	8	50	9	19	42	49	0	9	34	0	0	0	0	0	0	2	4	74	[1A 1C 3D 2C 1D 3A 3C]	7	10
26	123457203	1	2	1	26	4	2	5	30	0	0	0	0	0	0	1	0	171	14	9	40	0	9	49	8	17	46	47	3	9	33	0	0	0	0	0	0	2	4	76	[1C 3D 2C 1D 3A 3C 3B]	7	9
27	123457203	1	3	1	31	3	2	5	25	0	0	0	0	0	0	1	0	171	14	9	40	0	9	57	7	15	55	39	1	11	28	0	0	0	0	0	0	2	3	77	[3D 2C 1D 3A 3C 3B]	6	9
28	123457203	1	2	1	38	3	1	5	20	0	0	0	0	0	0	1	0	171	15	9	40	0	9	67	5	16	60	28	0	9	29	0	0	0	0	0	0	1	3	78	[2C 1D 3A 3C 3B]	5	8
29	123457203	1	0	3	38	3	1	5	20	0	0	0	0	0	0	0	1	171	15	9	40	0	9	66	6	14	62	28	0	8	30	0	0	0	0	0	0	1	3	78	[2C 1D 3A 3C 3B]	5	8
30	123457203	3	1	2	42	0	0	4	19	0	0	0	0	0	0	0	1	171	16	9	40	0	9	69	6	15	72	23	0	7	23	0	0	0	0	0	0	1	2	81	[1D 3A 3C 3B]	4	8
31	123457203	3	0	3	42	0	0	3	20	0	0	0	0	0	0	0	1	171	16	9	40	0	9	64	11	12	75	23	0	7	23	0	0	0	0	0	0	1	2	85	[1D 3A 3C 3B]	4	9
32	123457203	3	0	2	43	0	0	3	20	0	0	0	0	0	0	0	1	171	17	9	40	0	9	62	11	14	75	23	0	5	25	0	0	0	0	0	0	1	2	85	[1D 3A 3C 3B]	4	8
33	123457203	3	0	2	43	0	0	3	20	0	0	0	0	0	0	0	1	171	17	9	40	0	9	57	12	16	77	23	0	4	26	0	0	0	0	0	0	1	2	86	[1D 3A 3C 3B]	4	9
34	123457203	3	0	2	49	0	0	3	14	0	0	0	0	0	0	0	1	171	17	9	40	0	9	65	6	21	84	15	0	4	21	0	0	0	0	0	0	0	2	86	[3A 3C 3B]	3	8
35	123457203	3	0	1	44	0	0	4	19	0	0	0	0	0	0	0	1	190	19	9	45	1	9	61	6	16	79	17	0	6	30	0	0	1	0	0	0	0	2	88	[3A 3C 3B 2A]	4	9
36	123457203	3	0	1	44	0	0	3	20	0	0	0	0	0	0	0	1	190	19	9	45	1	9	60	3	16	83	17	0	5	31	0	0	1	0	0	0	0	2	89	[3A 3C 3B 2A]	4	8
37	123457203	3	0	1	44	0	0	3	20	0	0	0	0	0	0	0	1	190	19	9	45	1	9	56	7	13	86	17	0	5	31	0	0	1	0	0	0	0	2	91	[3A 3C 3B 2A]	4	8
38	123457203	3	0	1	50	0	0	2	16	0	0	0	0	0	0	0	0	190	19	9	45	1	9	59	5	15	97	13	0	4	22	0	0	1	0	0	0	0	2	92	[3C 3B 2A]	3	8
39	123457203	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	190	20	9	45	1	9	64	4	13	109	8	0	3	15	0	0	1	0	0	0	0	1	93	[3B 2A]	2	9
40	123457203	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	21	9	45	1	9	68	5	13	118	2	0	1	10	0	0	1	0	0	0	0	0	96	[2A]	1	8
41	123457203	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	22	9	45	1	9	67	5	10	122	2	0	0	11	0	0	1	0	0	0	0	0	97	[2A]	1	7
42	123457203	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	22	9	45	1	9	66	6	8	124	2	0	0	11	0	0	1	0	0	0	0	0	98	[2A]	1	6
43	123457203	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	23	9	45	1	9	65	5	9	125	2	0	0	11	0	0	1	0	0	0	0	0	98	[2A]	1	7
44	123457203	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	24	10	46	1	10	54	7	10	119	7	1	1	17	0	0	1	0	0	0	1	0	101	[2A 1A]	2	8
45	123457203	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	24	10	46	1	10	52	8	11	119	7	1	1	17	0	0	1	0	0	0	1	0	102	[2A 1A]	2	8
46	123457203	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	209	24	10	46	1	10	51	5	15	119	7	0	2	17	0	0	1	0	0	0	1	0	103	[2A 1A]	2	8
47	123457203	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	209	26	10	46	1	10	50	4	17	119	7	0	2	17	0	0	0	1	0	0	1	0	104	[2A 1A]	2	7
48	123457203	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	209	26	10	46	1	10	49	5	14	122	7	0	1	18	0	0	0	1	0	0	0	1	105	[2A 1A]	2	7
49	123457203	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	26	10	46	1	10	51	3	13	137	5	0	1	7	0	0	0	0	0	0	0	1	105	[1A]	1	7
50	123457203	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	27	10	46	1	10	49	4	13	138	5	0	1	7	0	0	0	0	0	0	0	1	107	[1A]	1	7
51	123457203	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	27	10	46	1	10	49	4	8	143	5	0	1	7	0	0	0	0	0	0	0	1	107	[1A]	1	6
52	123457203	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	10	46	1	10	46	6	8	144	5	0	0	8	0	0	0	0	0	0	0	1	110	[1A]	1	6
53	123457203	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	10	46	1	10	46	4	10	144	5	0	0	8	0	0	0	0	0	0	0	1	110	[1A]	1	6
54	123457203	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	29	10	46	1	10	46	4	10	144	5	0	0	8	0	0	0	0	0	0	0	1	110	[1A]	1	6
55	123457203	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	10	46	1	10	46	2	10	146	5	0	0	8	0	0	0	0	0	0	0	1	110	[1A]	1	4
56	123457203	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	10	46	1	10	46	2	9	147	5	0	0	8	0	0	0	0	0	0	0	1	110	[1A]	1	4
57	123457203	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	32	10	46	1	10	46	2	7	149	5	0	0	8	0	0	0	0	0	0	0	1	110	[1A]	1	3
58	123457203	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	46	1	10	50	1	8	159	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
59	123457203	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	46	1	10	48	2	7	161	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
60	123457203	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	46	1	10	47	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
