day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456854	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456854	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456854	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123456854	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456854	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	184	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456854	46	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123456854	41	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	172	25	16	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
9	123456854	37	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	161	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123456854	34	11	10	11	0	1	5	0	0	0	0	0	0	0	0	0	19	7	1	9	0	1	144	34	16	10	6	2	4	1	0	0	0	0	0	0	1	0	48	[1D]	1	10
11	123456854	31	10	9	10	0	2	6	4	0	0	0	0	0	0	0	0	38	9	1	12	1	1	133	25	23	9	13	6	5	2	0	0	1	0	0	0	1	0	52	[1D 3D]	2	10
12	123456854	27	10	11	12	0	1	6	5	0	0	0	0	0	0	0	0	38	9	1	12	1	1	124	28	28	10	13	3	8	2	0	0	0	1	0	0	1	0	56	[1D 3D]	2	11
13	123456854	25	5	12	12	1	3	8	6	0	0	0	0	0	0	0	0	57	9	2	19	1	2	115	21	30	10	22	3	11	3	0	0	0	1	0	0	2	0	57	[1D 3D 1C]	3	11
14	123456854	21	6	11	10	3	4	9	8	0	0	0	0	0	0	0	0	76	9	3	23	1	3	109	14	26	13	27	4	14	7	0	0	0	1	0	0	3	0	60	[1D 3D 1C 2B]	4	11
15	123456854	20	7	11	10	3	3	9	9	0	0	0	0	0	0	0	0	76	9	3	23	1	3	102	16	28	16	27	2	13	10	0	0	0	1	0	0	3	0	63	[1D 3D 1C 2B]	4	11
16	123456854	18	6	13	11	3	3	7	11	0	0	0	0	0	0	0	0	76	9	3	23	1	3	95	18	29	20	27	2	10	13	0	0	0	1	0	0	2	1	68	[1D 3D 1C 2B]	4	12
17	123456854	15	6	14	13	3	2	8	11	0	0	0	0	0	0	0	0	76	10	3	23	1	3	90	18	32	22	27	2	8	15	0	0	0	1	0	0	2	1	68	[1D 3D 1C 2B]	4	12
18	123456854	10	5	9	12	6	4	9	16	0	0	1	0	0	0	0	0	114	12	4	31	2	4	74	12	28	20	39	6	15	19	0	0	0	1	0	0	3	1	70	[1D 3D 1C 2B 2D 2A]	6	12
19	123456854	9	5	6	10	6	5	11	19	0	0	1	0	0	0	0	0	133	12	5	37	2	5	65	13	27	15	44	5	18	25	0	0	0	1	0	0	4	1	72	[1D 3D 1C 2B 2D 2A 3B]	7	12
20	123456854	9	4	7	10	6	5	11	19	0	0	0	1	0	0	0	0	133	12	5	37	2	5	64	11	27	18	44	2	18	28	0	0	0	1	0	0	2	3	73	[1D 3D 1C 2B 2D 2A 3B]	7	12
21	123456854	9	3	7	11	6	2	13	20	0	0	0	1	0	0	0	0	133	14	5	37	2	5	63	9	28	20	44	1	15	32	0	0	0	1	0	0	1	4	74	[1D 3D 1C 2B 2D 2A 3B]	7	12
22	123456854	8	1	5	10	6	4	13	23	0	0	0	1	0	0	1	0	152	14	6	42	2	6	55	8	24	19	48	3	19	36	0	0	0	1	0	0	0	5	76	[1D 3D 1C 2B 2D 2A 3B 2C]	8	12
23	123456854	5	4	4	11	6	0	16	24	0	0	0	1	0	0	1	0	152	15	6	42	2	6	53	8	24	21	48	1	16	41	0	0	0	1	0	0	0	5	78	[1D 3D 1C 2B 2D 2A 3B 2C]	8	12
24	123456854	3	6	2	19	6	0	10	24	0	0	0	1	0	0	1	0	152	16	6	42	2	6	58	8	21	33	42	0	15	36	0	0	0	1	0	0	0	4	79	[3D 1C 2B 2D 2A 3B 2C]	7	11
25	123456854	2	5	4	25	6	0	7	21	0	0	0	1	0	0	1	0	152	16	6	42	2	6	60	12	18	44	35	0	12	33	0	0	0	0	0	0	0	4	81	[1C 2B 2D 2A 3B 2C]	6	10
26	123456854	2	1	4	23	6	1	9	23	0	0	0	1	0	0	2	0	171	18	7	49	2	7	53	7	16	44	41	1	16	36	0	0	0	0	0	0	0	4	82	[1C 2B 2D 2A 3B 2C 1B]	7	10
27	123456854	3	1	3	29	5	0	6	22	0	0	0	1	0	0	1	1	171	19	7	49	2	7	61	7	15	51	32	1	15	33	0	0	0	0	0	0	0	3	83	[2B 2D 2A 3B 2C 1B]	6	9
28	123456854	5	1	2	34	3	0	5	19	0	0	0	1	0	0	1	1	171	19	7	49	2	7	66	5	16	61	27	1	10	30	0	0	0	0	0	0	0	2	83	[2D 2A 3B 2C 1B]	5	9
29	123456854	5	1	2	34	3	0	5	19	0	0	0	1	0	0	1	1	171	19	7	49	2	7	64	7	12	65	27	1	10	30	0	0	0	0	0	0	0	2	84	[2D 2A 3B 2C 1B]	5	8
30	123456854	5	1	2	34	3	0	3	21	0	0	0	1	0	0	1	1	171	19	7	49	2	7	61	10	12	65	27	1	8	32	0	0	0	0	0	0	0	2	85	[2D 2A 3B 2C 1B]	5	6
31	123456854	4	2	1	35	3	0	3	21	0	0	0	1	0	0	1	1	171	19	7	49	2	7	58	9	14	67	27	0	9	32	0	0	0	0	0	0	0	2	88	[2D 2A 3B 2C 1B]	5	7
32	123456854	7	2	1	44	0	0	3	13	0	0	0	0	0	0	1	1	171	21	7	49	2	7	68	9	16	83	15	0	7	19	0	0	0	0	0	0	0	1	88	[3B 2C 1B]	3	6
33	123456854	7	2	1	50	0	0	3	7	0	0	0	0	0	0	1	1	171	23	7	49	2	7	70	8	17	95	10	0	6	12	0	0	0	0	0	0	0	0	89	[2C 1B]	2	5
34	123456854	6	2	2	50	0	0	3	7	0	0	0	0	0	0	1	1	171	24	7	49	2	7	69	6	17	98	10	0	6	12	0	0	0	0	0	0	0	0	91	[2C 1B]	2	6
35	123456854	5	0	1	48	1	1	5	9	0	0	0	0	0	0	1	1	190	25	7	56	3	7	65	3	13	95	14	0	10	17	0	0	1	0	0	0	0	0	91	[2C 1B 1A]	3	7
36	123456854	5	0	1	54	1	1	3	6	0	0	0	0	0	0	1	0	190	25	7	56	3	7	69	2	12	107	10	0	7	10	0	0	1	0	0	0	0	0	91	[1B 1A]	2	5
37	123456854	5	0	1	54	1	1	3	6	0	0	0	0	0	0	0	1	190	25	7	56	3	7	68	3	11	108	10	0	6	11	0	0	1	0	0	0	0	0	91	[1B 1A]	2	5
38	123456854	4	1	0	55	1	1	3	6	0	0	0	0	0	0	0	1	190	25	7	56	3	7	67	4	10	109	10	0	6	11	0	0	1	0	0	0	0	0	92	[1B 1A]	2	5
39	123456854	4	1	0	55	1	1	3	6	0	0	0	0	0	0	0	1	190	25	7	56	3	7	65	5	10	110	10	0	5	12	0	0	0	1	0	0	0	0	94	[1B 1A]	2	5
40	123456854	4	1	0	61	1	1	2	2	0	0	0	0	0	0	0	0	190	25	7	56	3	7	68	8	8	120	4	0	2	7	0	0	0	1	0	0	0	0	95	[1A]	1	4
41	123456854	4	1	0	61	1	1	2	2	0	0	0	0	0	0	0	0	190	25	7	56	3	7	68	5	9	122	4	0	1	8	0	0	0	1	0	0	0	0	95	[1A]	1	5
42	123456854	4	1	0	61	1	0	2	3	0	0	0	0	0	0	0	0	190	26	7	56	3	7	68	5	9	122	4	0	1	8	0	0	0	1	0	0	0	0	95	[1A]	1	5
43	123456854	3	1	1	61	1	0	2	3	0	0	0	0	0	0	0	0	190	26	7	56	3	7	67	4	11	122	4	0	1	8	0	0	0	1	0	0	0	0	97	[1A]	1	6
