day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456964	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456964	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456964	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123456964	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456964	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456964	43	14	7	2	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	170	16	10	8	14	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	9
9	123456964	36	17	11	2	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	163	20	13	8	14	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	9
10	123456964	28	17	17	4	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	30	20	8	14	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
11	123456964	21	14	12	7	8	3	3	1	0	0	1	0	0	0	1	1	57	6	2	5	1	2	119	25	23	9	33	5	2	2	0	0	0	0	0	0	0	0	49	[1A 1D 2B]	3	11
12	123456964	16	14	16	8	8	2	3	2	0	0	1	0	0	0	1	1	57	6	2	5	1	2	113	26	24	13	33	4	3	2	0	0	0	0	0	0	0	0	53	[1A 1D 2B]	3	11
13	123456964	15	10	21	8	8	2	3	2	0	0	1	0	0	0	1	1	57	6	2	5	1	2	110	22	28	16	33	1	5	3	0	0	0	0	0	0	0	0	57	[1A 1D 2B]	3	11
14	123456964	15	6	24	9	8	2	3	2	0	0	1	0	0	0	1	1	57	6	2	5	1	2	110	15	30	21	33	0	5	4	0	0	0	0	0	0	0	0	57	[1A 1D 2B]	3	12
15	123456964	8	8	20	12	8	2	8	3	0	0	1	0	0	0	1	1	76	6	3	13	1	3	96	16	27	23	39	0	9	7	0	0	0	0	0	0	1	0	59	[1A 1D 2B 3B]	4	12
16	123456964	6	10	16	16	8	1	8	4	0	0	1	0	0	0	1	1	76	6	3	13	1	3	89	20	23	30	39	0	7	9	0	0	0	0	0	0	1	0	59	[1A 1D 2B 3B]	4	12
17	123456964	3	6	14	13	9	1	12	10	0	0	2	0	0	0	1	1	114	7	4	21	2	4	74	18	18	24	48	4	11	19	0	0	0	0	0	0	1	1	63	[1A 1D 2B 3B 1C 2C]	6	12
18	123456964	2	3	16	15	9	1	11	11	0	0	1	1	0	0	1	1	114	7	4	21	2	4	70	19	19	26	48	4	8	22	0	0	0	0	0	0	1	1	64	[1A 1D 2B 3B 1C 2C]	6	12
19	123456964	0	5	12	13	9	1	8	20	0	0	1	1	0	0	1	1	133	8	5	25	2	5	60	11	20	29	55	3	13	24	0	0	0	0	0	0	2	1	64	[1A 1D 2B 3B 1C 2C 1B]	7	12
20	123456964	0	4	10	10	9	1	9	25	0	0	1	1	0	0	1	1	152	9	6	28	2	6	58	10	17	21	57	1	15	35	0	0	0	0	0	0	3	1	64	[1A 1D 2B 3B 1C 2C 1B 2D]	8	12
21	123456964	0	3	8	7	9	1	8	31	0	0	1	1	0	0	2	1	171	10	7	34	2	7	54	8	15	15	59	2	17	44	0	0	0	0	0	0	3	1	66	[1A 1D 2B 3B 1C 2C 1B 2D 3C]	9	12
22	123456964	4	1	10	9	5	1	7	31	0	0	1	1	0	0	2	0	171	10	7	34	2	7	66	9	13	18	45	1	16	46	0	0	0	0	0	0	2	2	66	[1D 2B 3B 1C 2C 1B 2D 3C]	8	11
23	123456964	4	1	8	11	5	0	6	33	0	0	1	1	0	0	2	0	171	10	7	34	2	7	64	8	15	19	45	1	12	50	0	0	0	0	0	0	2	2	67	[1D 2B 3B 1C 2C 1B 2D 3C]	8	11
24	123456964	3	2	8	11	5	0	6	33	0	0	1	1	0	0	1	1	171	12	7	34	2	7	62	9	13	22	45	0	9	54	0	0	0	0	0	0	1	3	68	[1D 2B 3B 1C 2C 1B 2D 3C]	8	10
25	123456964	7	1	8	20	1	0	5	28	0	0	0	1	0	0	1	0	171	12	7	34	2	7	78	10	15	31	26	0	7	47	0	0	0	0	0	0	1	3	68	[3B 1C 2C 1B 2D 3C]	6	10
26	123456964	7	0	8	21	1	0	5	28	0	0	0	1	0	0	1	0	171	13	7	34	2	7	76	10	14	34	26	0	7	47	0	0	0	0	0	0	1	3	68	[3B 1C 2C 1B 2D 3C]	6	10
27	123456964	7	0	8	21	1	0	5	28	0	0	0	1	0	0	1	0	171	13	7	34	2	7	76	7	15	36	26	0	5	49	0	0	0	0	0	0	1	3	68	[3B 1C 2C 1B 2D 3C]	6	10
28	123456964	7	0	8	21	1	0	4	29	0	0	0	1	0	0	1	0	171	14	7	34	2	7	74	5	16	39	26	0	5	49	0	0	0	0	0	0	1	3	70	[3B 1C 2C 1B 2D 3C]	6	10
29	123456964	5	2	5	24	1	0	5	28	0	0	0	1	0	0	1	0	190	15	7	41	3	7	74	7	10	43	22	1	9	48	0	0	1	0	0	0	1	2	74	[1C 2C 1B 2D 3C 3D]	6	9
30	123456964	5	1	5	25	1	0	2	31	0	0	0	1	0	0	1	0	190	15	7	41	3	7	72	6	12	44	22	0	10	48	0	0	1	0	0	0	0	3	75	[1C 2C 1B 2D 3C 3D]	6	9
31	123456964	5	2	5	36	0	0	2	21	0	0	0	0	0	0	1	0	190	15	7	41	3	7	78	7	12	65	13	0	5	35	0	0	1	0	0	0	0	2	76	[1B 2D 3C 3D]	4	6
32	123456964	4	2	4	38	0	0	1	22	0	0	0	0	0	0	1	0	190	16	7	41	3	7	77	6	14	65	13	0	4	36	0	0	1	0	0	0	0	2	78	[1B 2D 3C 3D]	4	6
33	123456964	3	3	4	44	0	0	1	16	0	0	0	0	0	0	1	0	190	17	7	41	3	7	84	5	12	75	6	0	4	30	0	0	1	0	0	0	0	1	78	[2D 3C 3D]	3	6
34	123456964	3	3	3	51	0	0	1	10	0	0	0	0	0	0	1	0	190	17	7	41	3	7	85	5	13	87	4	0	3	20	0	0	1	0	0	0	0	0	79	[3C 3D]	2	6
35	123456964	3	2	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	18	7	41	3	7	87	5	9	103	2	0	2	9	0	0	1	0	0	0	0	0	79	[3D]	1	5
36	123456964	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	190	18	7	41	3	7	85	6	10	103	2	0	1	10	0	0	1	0	0	0	0	0	79	[3D]	1	6
37	123456964	2	2	2	60	0	0	1	5	0	0	0	0	0	0	0	0	190	19	7	41	3	7	80	10	11	103	2	0	1	10	0	0	1	0	0	0	0	0	83	[3D]	1	6
38	123456964	1	3	2	60	0	0	1	5	0	0	0	0	0	0	0	0	190	20	7	41	3	7	78	9	11	106	2	0	1	10	0	0	1	0	0	0	0	0	84	[3D]	1	7
39	123456964	0	3	3	60	0	0	1	5	0	0	0	0	0	0	0	0	209	20	8	41	3	8	74	10	12	107	2	0	1	10	0	0	1	0	0	0	1	0	85	[3D]	1	7
40	123456964	0	3	3	60	0	0	0	6	0	0	0	0	0	0	0	0	209	20	8	41	3	8	73	7	15	108	2	0	1	10	0	0	1	0	0	0	0	1	85	[3D]	1	6
41	123456964	0	3	3	60	0	0	0	6	0	0	0	0	0	0	0	0	209	21	8	41	3	8	73	6	14	110	2	0	1	10	0	0	1	0	0	0	0	1	85	[3D]	1	6
42	123456964	0	3	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	22	8	41	3	8	72	5	13	113	2	0	1	10	0	0	1	0	0	0	0	1	86	[3D]	1	6
43	123456964	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	228	23	9	42	3	9	69	5	9	120	4	0	1	8	0	0	0	0	0	0	1	1	86	[2B]	1	6
44	123456964	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	23	9	42	3	9	66	7	8	122	4	0	1	8	0	0	0	0	0	0	1	1	89	[2B]	1	6
45	123456964	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	26	9	42	3	9	65	6	7	125	4	0	0	9	0	0	0	0	0	0	1	1	90	[2B]	1	6
46	123456964	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	26	9	42	3	9	65	6	7	125	4	0	0	9	0	0	0	0	0	0	1	1	90	[2B]	1	6
47	123456964	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	26	9	42	3	9	64	4	9	126	4	0	0	9	0	0	0	0	0	0	1	1	91	[2B]	1	6
48	123456964	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	27	9	42	3	9	64	2	10	127	4	0	0	9	0	0	0	0	0	0	1	1	91	[2B]	1	8
49	123456964	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	27	9	42	3	9	63	3	9	128	4	0	0	9	0	0	0	0	0	0	1	1	92	[2B]	1	8
50	123456964	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	42	3	9	61	3	8	131	4	0	0	9	0	0	0	0	0	0	1	1	93	[2B]	1	9
51	123456964	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	42	3	9	59	5	8	131	4	0	0	9	0	0	0	0	0	0	0	2	93	[2B]	1	8
52	123456964	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	42	3	9	59	3	9	132	4	0	0	9	0	0	0	0	0	0	0	2	93	[2B]	1	7
53	123456964	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	42	3	9	58	4	8	134	4	0	0	9	0	0	0	0	0	0	0	1	94	[2B]	1	6
54	123456964	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	42	3	9	55	5	10	134	4	0	0	9	0	0	0	0	0	0	0	1	97	[2B]	1	6
55	123456964	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	42	3	9	55	3	12	134	4	0	0	9	0	0	0	0	0	0	0	1	97	[2B]	1	6
56	123456964	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	29	9	42	3	9	55	2	8	139	4	0	0	9	0	0	0	0	0	0	0	1	97	[2B]	1	5
57	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	42	3	9	57	4	8	149	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	42	3	9	56	4	8	150	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
