day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456828	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456828	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456828	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456828	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456828	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456828	47	8	9	2	2	2	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	180	11	12	1	13	0	0	0	0	0	0	0	0	0	1	0	37	[1D]	1	11
8	123456828	42	12	8	4	2	2	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	171	14	16	3	13	0	0	0	0	0	0	0	0	0	1	0	40	[1D]	1	12
9	123456828	37	15	9	5	2	2	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	167	12	22	3	13	0	0	0	0	0	0	0	0	0	1	0	42	[1D]	1	12
10	123456828	25	16	9	4	8	4	4	1	0	0	0	0	0	0	1	0	57	5	3	6	0	3	143	10	18	5	33	4	3	0	0	0	0	0	0	0	2	0	47	[1D 1A 2C]	3	12
11	123456828	22	17	9	6	8	3	5	1	0	0	0	0	0	0	0	1	57	6	3	6	0	3	138	13	17	8	33	4	3	0	0	0	0	0	0	0	2	0	50	[1D 1A 2C]	3	10
12	123456828	18	14	10	6	8	4	9	2	0	0	0	0	0	0	0	1	76	6	4	12	0	4	124	13	17	8	42	4	6	1	0	0	0	0	0	0	3	0	53	[1D 1A 2C 3C]	4	11
13	123456828	15	10	10	7	10	3	13	3	0	0	0	0	0	0	0	1	95	6	5	17	0	5	112	11	13	12	53	4	8	1	0	0	0	0	0	0	4	0	55	[1D 1A 2C 3C 3D]	5	10
14	123456828	14	8	13	7	10	3	11	5	0	0	0	0	0	0	0	1	95	6	5	17	0	5	110	11	13	14	53	2	10	1	0	0	0	0	0	0	4	0	58	[1D 1A 2C 3C 3D]	5	11
15	123456828	9	11	14	8	10	2	11	6	0	0	0	0	0	0	0	1	95	6	5	17	0	5	102	16	14	16	53	1	11	1	0	0	0	0	0	0	4	0	60	[1D 1A 2C 3C 3D]	5	12
