day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457079	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457079	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457079	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457079	42	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123457079	41	13	13	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	191	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457079	39	9	18	5	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	184	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457079	26	17	16	6	1	1	3	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	160	26	12	6	11	0	2	1	0	0	0	0	0	0	0	0	52	[1D]	1	11
9	123457079	16	21	15	7	3	1	6	0	0	0	1	0	0	0	2	0	57	5	2	8	1	2	137	24	22	7	23	1	1	3	0	0	0	0	0	0	0	0	59	[1D 1C]	2	12
10	123457079	9	22	20	8	3	1	5	1	0	0	1	0	0	0	1	1	57	5	2	8	1	2	130	24	24	12	23	0	2	3	0	0	0	0	0	0	0	0	63	[1D 1C]	2	11
11	123457079	7	13	20	8	3	3	10	4	0	0	2	0	0	0	1	1	95	6	2	14	2	2	104	20	23	15	42	7	3	4	0	0	0	0	0	0	0	0	64	[1D 1C 2A 1A]	4	12
12	123457079	5	10	17	10	3	2	14	6	0	0	2	0	0	0	2	1	114	7	3	21	2	3	87	21	21	19	50	7	8	5	0	0	0	0	0	0	0	0	66	[1D 1C 2A 1A 3D]	5	12
13	123457079	5	8	16	13	3	1	14	7	0	0	2	0	0	0	2	1	114	8	3	21	2	3	86	17	23	22	50	6	6	8	0	0	0	0	0	0	0	0	67	[1D 1C 2A 1A 3D]	5	12
14	123457079	5	6	16	15	3	0	14	8	0	0	2	0	0	0	2	1	114	8	3	21	2	3	86	13	24	25	50	6	6	8	0	0	0	0	0	0	0	0	67	[1D 1C 2A 1A 3D]	5	12
