day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456821	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456821	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456821	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456821	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	190	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456821	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456821	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456821	39	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	181	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456821	34	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	171	20	19	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456821	29	18	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	166	18	25	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456821	25	16	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	156	25	25	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456821	18	14	16	12	2	1	6	2	0	0	0	0	0	0	1	0	38	7	1	10	1	1	125	27	23	15	18	2	4	3	0	0	1	0	0	0	0	0	48	[3D 2A]	2	10
13	123456821	14	10	18	12	6	1	7	3	0	0	0	0	0	0	0	1	57	9	1	14	2	1	117	20	21	18	26	3	6	5	0	0	2	0	0	0	0	0	48	[3D 2A 3A]	3	11
14	123456821	12	9	18	15	6	1	6	4	0	0	0	0	0	0	0	1	57	9	1	14	2	1	113	19	20	24	26	3	3	8	0	0	2	0	0	0	0	0	54	[3D 2A 3A]	3	11
15	123456821	9	11	17	17	6	0	7	4	0	0	0	0	0	0	0	1	57	9	1	14	2	1	107	17	25	27	26	3	3	8	0	0	1	1	0	0	0	0	55	[3D 2A 3A]	3	12
16	123456821	5	11	16	22	6	0	6	5	0	0	0	0	0	0	0	1	57	9	1	14	2	1	98	23	26	29	26	2	3	9	0	0	1	1	0	0	0	0	58	[3D 2A 3A]	3	12
17	123456821	3	7	11	21	7	3	10	9	0	0	0	0	0	0	0	1	95	9	3	22	2	3	75	22	29	22	39	3	8	16	0	0	0	2	0	0	2	0	62	[3D 2A 3A 3C 3B]	5	12
18	123456821	2	8	9	23	7	3	7	12	0	0	0	0	0	0	0	1	95	9	3	22	2	3	71	21	29	27	39	2	9	16	0	0	0	2	0	0	2	0	64	[3D 2A 3A 3C 3B]	5	12
19	123456821	2	8	8	24	7	3	6	13	0	0	0	0	0	0	0	1	95	9	3	22	2	3	61	28	27	32	39	2	8	17	0	0	0	2	0	0	0	2	67	[3D 2A 3A 3C 3B]	5	12
20	123456821	1	8	7	26	7	2	7	13	0	0	0	0	0	0	0	1	95	9	3	22	2	3	58	23	31	36	39	2	6	19	0	0	0	2	0	0	0	2	71	[3D 2A 3A 3C 3B]	5	11
21	123456821	1	5	9	27	7	1	6	15	0	0	0	0	0	0	0	1	95	10	3	22	2	3	58	16	36	38	39	2	4	21	0	0	0	2	0	0	0	2	71	[3D 2A 3A 3C 3B]	5	11
22	123456821	0	5	9	28	7	1	6	15	0	0	0	0	0	0	0	1	95	10	3	22	2	3	55	15	33	45	39	1	5	21	0	0	0	2	0	0	0	2	71	[3D 2A 3A 3C 3B]	5	11
23	123456821	0	2	11	29	7	1	5	16	0	0	0	0	0	0	0	1	95	10	3	22	2	3	50	17	33	48	39	1	2	24	0	0	0	2	0	0	0	2	72	[3D 2A 3A 3C 3B]	5	11
24	123456821	0	1	11	30	7	1	4	17	0	0	0	0	0	0	0	1	95	10	3	22	2	3	47	15	36	50	39	0	2	25	0	0	0	2	0	0	0	2	73	[3D 2A 3A 3C 3B]	5	10
25	123456821	0	1	10	31	7	1	3	18	0	0	0	0	0	0	0	1	95	10	3	22	2	3	43	14	36	55	39	0	2	25	0	0	0	2	0	0	0	2	73	[3D 2A 3A 3C 3B]	5	10
26	123456821	2	1	7	44	5	1	2	10	0	0	0	0	0	0	0	0	95	10	3	22	2	3	56	16	37	67	21	0	1	17	0	0	0	1	0	0	0	2	74	[3A 3C 3B]	3	9
27	123456821	6	1	6	47	1	0	2	9	0	0	0	0	0	0	0	0	95	11	3	22	2	3	63	14	29	84	13	0	0	13	0	0	0	0	0	0	0	2	75	[3C 3B]	2	8
28	123456821	6	1	5	48	1	0	2	9	0	0	0	0	0	0	0	0	95	11	3	22	2	3	63	9	29	89	13	0	0	13	0	0	0	0	0	0	0	2	75	[3C 3B]	2	9
29	123456821	6	1	5	48	1	0	2	9	0	0	0	0	0	0	0	0	95	12	3	22	2	3	62	7	28	93	13	0	0	13	0	0	0	0	0	0	0	2	75	[3C 3B]	2	9
30	123456821	6	1	4	49	1	0	2	9	0	0	0	0	0	0	0	0	95	12	3	22	2	3	62	4	27	97	13	0	0	13	0	0	0	0	0	0	0	2	75	[3C 3B]	2	9
31	123456821	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	12	3	22	2	3	73	3	24	118	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123456821	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	12	3	22	2	3	72	3	21	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123456821	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	13	3	22	2	3	71	3	20	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
34	123456821	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	13	3	22	2	3	68	3	19	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
35	123456821	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	13	3	22	2	3	67	4	17	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
36	123456821	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	13	3	22	2	3	65	6	16	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
37	123456821	4	1	3	58	0	0	0	5	0	0	0	0	0	0	1	0	114	13	4	23	2	4	59	6	11	128	4	1	1	8	0	0	0	0	0	0	0	0	88	[3B]	1	8
38	123456821	3	2	3	58	0	0	0	5	0	0	0	0	0	0	1	0	114	13	4	23	2	4	59	3	13	129	4	1	1	8	0	0	0	0	0	0	0	0	88	[3B]	1	9
39	123456821	3	1	4	58	0	0	0	5	0	0	0	0	0	0	1	0	114	14	4	23	2	4	57	5	11	131	4	1	1	8	0	0	0	0	0	0	0	0	89	[3B]	1	7
40	123456821	2	1	4	59	0	0	0	5	0	0	0	0	0	0	1	0	114	14	4	23	2	4	55	6	12	131	4	0	2	8	0	0	0	0	0	0	0	0	91	[3B]	1	8
41	123456821	2	0	5	59	0	0	0	5	0	0	0	0	0	0	1	0	114	14	4	23	2	4	54	5	13	132	4	0	1	9	0	0	0	0	0	0	0	0	92	[3B]	1	8
42	123456821	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	114	14	4	23	2	4	52	3	14	135	4	0	1	9	0	0	0	0	0	0	0	0	94	[3B]	1	9
43	123456821	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	114	14	4	23	2	4	50	4	11	139	4	0	1	9	0	0	0	0	0	0	0	0	95	[3B]	1	9
44	123456821	1	1	5	59	0	0	0	5	0	0	0	0	0	0	0	1	114	15	4	23	2	4	49	4	9	142	4	0	1	9	0	0	0	0	0	0	0	0	95	[3B]	1	9
45	123456821	1	1	5	59	0	0	0	5	0	0	0	0	0	0	0	1	114	15	4	23	2	4	48	4	9	143	4	0	0	10	0	0	0	0	0	0	0	0	95	[3B]	1	8
46	123456821	1	1	5	59	0	0	0	5	0	0	0	0	0	0	0	1	133	17	4	23	3	4	43	8	9	143	4	0	0	10	0	0	1	0	0	0	0	0	97	[3B]	1	8
47	123456821	1	1	5	59	0	0	0	5	0	0	0	0	0	0	0	1	133	17	4	23	3	4	43	7	8	145	4	0	0	10	0	0	1	0	0	0	0	0	97	[3B]	1	8
48	123456821	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	133	18	4	23	3	4	42	7	6	148	4	0	0	10	0	0	0	1	0	0	0	0	98	[3B]	1	7
49	123456821	1	0	4	61	0	0	0	5	0	0	0	0	0	0	0	1	133	18	4	23	3	4	42	3	10	148	4	0	0	10	0	0	0	1	0	0	0	0	98	[3B]	1	9
50	123456821	1	0	4	61	0	0	0	5	0	0	0	0	0	0	0	1	133	19	4	23	3	4	42	1	12	148	4	0	0	10	0	0	0	1	0	0	0	0	98	[3B]	1	9
51	123456821	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	23	3	4	45	2	11	159	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	8
52	123456821	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	23	3	4	45	1	8	163	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	7
