day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456827	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456827	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456827	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456827	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456827	42	15	8	1	2	1	2	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	177	14	11	2	8	3	3	0	0	0	0	0	0	0	0	0	36	[2D]	1	8
7	123456827	41	12	9	4	2	1	2	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	175	9	18	2	8	2	3	1	0	0	0	0	0	0	0	0	39	[2D]	1	9
8	123456827	36	12	14	4	2	0	2	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	168	15	18	3	8	1	3	2	0	0	0	0	0	0	0	0	44	[2D]	1	9
9	123456827	30	17	14	5	2	0	1	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	159	18	21	6	8	1	3	2	0	0	0	0	0	0	0	0	50	[2D]	1	10
10	123456827	28	16	16	6	2	0	1	2	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	25	24	9	8	1	3	2	0	0	0	0	0	0	0	0	52	[2D]	1	11
11	123456827	21	19	19	7	2	0	0	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	134	30	28	12	8	1	3	2	0	0	0	0	0	0	0	0	55	[2D]	1	11
12	123456827	17	17	23	9	2	0	0	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	128	29	32	15	8	1	3	2	0	0	0	0	0	0	0	0	55	[2D]	1	12
13	123456827	15	13	28	10	2	0	0	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	126	22	34	22	8	1	3	2	0	0	0	0	0	0	0	0	59	[2D]	1	12
14	123456827	15	10	27	14	2	0	0	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	126	17	33	28	8	1	3	2	0	0	0	0	0	0	0	0	59	[2D]	1	12
15	123456827	9	12	31	14	2	0	0	3	0	0	0	1	0	0	0	0	19	8	0	5	1	0	112	25	36	31	8	1	1	4	0	0	0	0	0	0	0	0	63	[2D]	1	11
16	123456827	7	12	29	18	2	0	0	3	0	0	0	1	0	0	0	0	19	8	0	5	1	0	104	26	36	38	8	0	2	4	0	0	0	0	0	0	0	0	65	[2D]	1	11
17	123456827	4	11	29	22	2	0	0	3	0	0	0	1	0	0	0	0	19	9	0	5	1	0	94	31	37	42	8	0	1	5	0	0	0	0	0	0	0	0	66	[2D]	1	12
18	123456827	4	7	23	26	2	0	4	5	0	0	0	1	0	0	0	0	38	10	0	14	2	0	87	21	37	45	12	1	6	8	0	0	1	0	0	0	0	0	67	[2D 2C]	2	12
19	123456827	1	10	18	31	2	0	3	6	0	0	0	1	0	0	0	0	38	10	0	14	2	0	83	21	35	51	12	1	5	9	0	0	1	0	0	0	0	0	67	[2D 2C]	2	12
20	123456827	2	7	15	36	0	1	5	6	0	0	0	0	0	0	0	0	57	11	1	18	2	1	85	14	33	58	10	2	5	9	0	0	1	0	0	0	1	0	68	[2C 1A]	2	11
21	123456827	1	7	12	40	0	1	5	6	0	0	0	0	0	0	0	0	57	11	1	18	2	1	85	11	35	59	10	1	6	9	0	0	1	0	0	0	1	0	69	[2C 1A]	2	11
22	123456827	1	5	13	41	0	1	5	6	0	0	0	0	0	0	0	0	57	12	1	18	2	1	82	13	27	68	10	1	5	10	0	0	1	0	0	0	1	0	69	[2C 1A]	2	11
23	123456827	1	3	13	43	0	0	6	6	0	0	0	0	0	0	0	0	57	12	1	18	2	1	76	14	28	72	10	0	6	10	0	0	1	0	0	0	1	0	71	[2C 1A]	2	12
24	123456827	1	3	12	44	0	0	5	7	0	0	0	0	0	0	0	0	57	13	1	18	2	1	66	20	29	75	10	0	6	10	0	0	0	1	0	0	1	0	72	[2C 1A]	2	12
25	123456827	1	2	10	41	0	0	6	11	0	0	0	0	0	0	1	0	76	13	2	20	2	2	59	16	32	69	12	1	7	20	0	0	0	1	0	0	1	0	73	[2C 1A 3A]	3	12
26	123456827	0	3	7	44	0	0	5	12	0	0	0	0	0	0	1	0	76	14	2	20	2	2	56	15	32	73	12	1	7	20	0	0	0	1	0	0	1	0	73	[2C 1A 3A]	3	12
27	123456827	0	3	5	46	0	0	5	12	0	0	0	0	0	0	1	0	76	14	2	20	2	2	54	11	34	77	12	0	7	21	0	0	0	1	0	0	0	1	75	[2C 1A 3A]	3	12
