day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457146	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457146	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457146	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457146	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457146	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457146	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
8	123457146	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123457146	38	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	171	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457146	32	16	10	8	1	0	4	1	0	0	0	0	0	0	0	0	19	6	1	8	0	1	156	23	14	11	4	4	4	1	0	0	0	0	0	0	1	0	58	[3D]	1	10
11	123457146	24	16	18	8	1	0	4	1	0	0	0	0	0	0	0	0	19	7	1	8	0	1	146	26	20	12	4	3	4	2	0	0	0	0	0	0	0	1	61	[3D]	1	12
12	123457146	21	12	24	9	1	0	4	1	0	0	0	0	0	0	0	0	19	7	1	8	0	1	138	27	26	13	4	2	5	2	0	0	0	0	0	0	0	1	64	[3D]	1	12
13	123457146	21	8	28	9	1	0	4	1	0	0	0	0	0	0	0	0	19	8	1	8	0	1	137	23	25	19	4	0	7	2	0	0	0	0	0	0	0	1	65	[3D]	1	12
14	123457146	20	8	26	12	1	0	4	1	0	0	0	0	0	0	0	0	19	9	1	8	0	1	135	17	30	22	4	0	6	3	0	0	0	0	0	0	0	1	68	[3D]	1	12
15	123457146	12	13	25	16	1	0	3	2	0	0	0	0	0	0	0	0	19	9	1	8	0	1	112	34	31	27	4	0	6	3	0	0	0	0	0	0	0	1	76	[3D]	1	12
16	123457146	7	14	24	21	1	0	3	2	0	0	0	0	0	0	0	0	19	9	1	8	0	1	100	35	39	30	4	0	6	3	0	0	0	0	0	0	0	1	80	[3D]	1	12
17	123457146	5	12	23	26	1	0	3	2	0	0	0	0	0	0	0	0	19	12	1	8	0	1	97	27	47	33	4	0	6	3	0	0	0	0	0	0	0	1	80	[3D]	1	12
