day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456851	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456851	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456851	45	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123456851	41	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456851	39	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123456851	38	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	183	15	18	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123456851	27	14	18	7	2	0	0	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	160	25	13	6	11	1	2	0	0	0	0	0	0	0	0	0	50	[1A]	1	11
9	123456851	15	12	19	8	6	5	3	3	0	0	0	0	0	0	1	0	57	8	3	9	0	3	130	24	16	6	30	3	6	1	0	0	0	0	0	0	2	0	55	[1A 3C 1C]	3	11
10	123456851	12	12	20	10	6	3	3	5	0	0	0	0	0	0	1	0	57	8	3	9	0	3	116	31	20	9	30	3	4	3	0	0	0	0	0	0	2	0	57	[1A 3C 1C]	3	11
11	123456851	9	13	21	11	6	3	3	5	0	0	0	0	0	0	0	1	57	8	3	9	0	3	106	34	23	13	30	2	5	3	0	0	0	0	0	0	1	1	57	[1A 3C 1C]	3	12
12	123456851	5	8	22	13	6	3	6	8	0	0	0	0	0	0	0	1	76	9	3	15	1	3	92	32	24	14	36	6	7	4	0	0	1	0	0	0	1	1	58	[1A 3C 1C 2B]	4	12
13	123456851	5	4	24	15	6	2	5	10	0	0	0	0	0	0	0	1	76	9	3	15	1	3	91	22	32	17	36	4	9	4	0	0	1	0	0	0	1	1	59	[1A 3C 1C 2B]	4	12
14	123456851	4	2	23	13	6	1	8	14	0	0	0	0	0	0	0	1	95	11	3	19	2	3	81	16	31	20	45	4	11	6	0	0	1	1	0	0	1	1	61	[1A 3C 1C 2B 3B]	5	12
15	123456851	4	2	21	15	6	1	8	14	0	0	0	0	0	0	0	1	95	11	3	19	2	3	72	18	31	27	45	3	12	6	0	0	1	1	0	0	1	1	63	[1A 3C 1C 2B 3B]	5	12
16	123456851	4	2	13	17	6	1	13	15	0	0	0	0	0	0	0	1	114	11	4	30	2	4	64	16	28	26	48	3	18	10	0	0	1	1	0	0	2	1	65	[1A 3C 1C 2B 3B 1B]	6	12
17	123456851	4	1	14	17	6	1	12	16	0	0	0	0	0	0	0	1	114	12	4	30	2	4	60	16	28	30	48	2	18	11	0	0	1	1	0	0	2	1	65	[1A 3C 1C 2B 3B 1B]	6	12
18	123456851	3	1	14	18	6	1	10	18	0	0	0	0	0	0	0	1	114	14	4	30	2	4	57	17	27	33	48	1	15	15	0	0	1	1	0	0	2	1	66	[1A 3C 1C 2B 3B 1B]	6	12
19	123456851	2	2	13	19	6	1	7	21	0	0	0	0	0	0	0	1	114	14	4	30	2	4	56	14	26	38	48	1	14	16	0	0	0	2	0	0	2	1	67	[1A 3C 1C 2B 3B 1B]	6	12
20	123456851	2	2	12	20	6	1	6	22	0	0	0	0	0	0	0	1	114	14	4	30	2	4	56	8	30	40	48	1	12	18	0	0	0	2	0	0	2	1	67	[1A 3C 1C 2B 3B 1B]	6	12
21	123456851	2	2	10	22	6	0	7	22	0	0	0	0	0	0	0	1	114	15	4	30	2	4	55	8	26	45	48	0	12	19	0	0	0	2	0	0	2	1	68	[1A 3C 1C 2B 3B 1B]	6	12
22	123456851	2	4	5	31	4	0	4	22	0	0	0	0	0	0	0	0	114	15	4	30	2	4	60	11	27	50	37	0	7	21	0	0	0	2	0	0	2	1	71	[3C 1C 2B 3B 1B]	5	10
23	123456851	5	4	6	39	0	0	2	16	0	0	0	0	0	0	0	0	114	16	4	30	2	4	77	8	30	61	18	0	5	16	0	0	0	2	0	0	1	0	73	[2B 3B 1B]	3	9
24	123456851	2	6	3	37	1	0	3	20	0	0	0	0	0	0	0	0	133	17	5	36	2	5	70	5	26	61	22	0	8	22	0	0	0	2	0	0	2	0	76	[2B 3B 1B 2D]	4	10
25	123456851	2	5	3	38	1	0	2	21	0	0	0	0	0	0	0	0	133	17	5	36	2	5	68	7	19	68	22	0	8	22	0	0	0	2	0	0	2	0	77	[2B 3B 1B 2D]	4	11
26	123456851	2	2	4	40	1	1	3	19	0	0	0	0	0	0	0	0	152	17	6	38	2	6	64	4	21	73	24	1	7	20	0	0	0	1	0	0	3	0	77	[3B 1B 2D 1A]	4	10
27	123456851	2	1	2	37	1	1	5	23	0	0	0	0	0	0	0	0	171	19	6	43	3	6	59	5	18	66	27	0	7	31	0	0	1	1	0	0	2	1	79	[3B 1B 2D 1A 2A]	5	10
28	123456851	2	0	3	43	1	0	4	19	0	0	0	0	0	0	0	0	171	19	6	43	3	6	67	4	16	75	18	0	6	28	0	0	1	0	0	0	2	1	80	[1B 2D 1A 2A]	4	8
29	123456851	2	0	3	43	1	0	4	19	0	0	0	0	0	0	0	0	171	20	6	43	3	6	66	4	15	77	18	0	6	28	0	0	1	0	0	0	2	1	81	[1B 2D 1A 2A]	4	8
30	123456851	1	1	2	50	1	0	3	14	0	0	0	0	0	0	0	0	171	20	6	43	3	6	66	5	14	91	15	0	4	20	0	0	1	0	0	0	1	1	83	[2D 1A 2A]	3	7
31	123456851	0	2	2	50	1	0	3	14	0	0	0	0	0	0	0	0	171	20	6	43	3	6	65	6	14	91	15	0	4	20	0	0	0	1	0	0	1	1	84	[2D 1A 2A]	3	7
32	123456851	0	2	1	51	1	0	3	14	0	0	0	0	0	0	0	0	171	21	6	43	3	6	63	7	15	91	15	0	3	21	0	0	0	1	0	0	1	1	85	[2D 1A 2A]	3	8
33	123456851	0	1	2	51	1	0	3	14	0	0	0	0	0	0	0	0	171	21	6	43	3	6	62	6	15	93	15	0	3	21	0	0	0	1	0	0	1	1	85	[2D 1A 2A]	3	9
34	123456851	0	0	3	51	1	0	2	15	0	0	0	0	0	0	0	0	171	21	6	43	3	6	62	4	17	93	15	0	2	22	0	0	0	1	0	0	1	1	85	[2D 1A 2A]	3	10
35	123456851	0	0	3	51	1	0	2	15	0	0	0	0	0	0	0	0	171	22	6	43	3	6	62	3	15	96	15	0	2	22	0	0	0	1	0	0	0	2	85	[2D 1A 2A]	3	10
36	123456851	0	0	2	52	1	0	2	15	0	0	0	0	0	0	0	0	171	22	6	43	3	6	60	5	13	98	15	0	1	23	0	0	0	1	0	0	0	2	86	[2D 1A 2A]	3	8
37	123456851	0	0	2	52	1	0	2	15	0	0	0	0	0	0	0	0	171	22	6	43	3	6	58	4	14	100	15	0	1	23	0	0	0	1	0	0	0	2	87	[2D 1A 2A]	3	9
38	123456851	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	171	23	6	43	3	6	62	3	14	111	11	0	1	14	0	0	0	1	0	0	0	1	87	[1A 2A]	2	9
39	123456851	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	171	23	6	43	3	6	58	5	15	112	11	0	1	14	0	0	0	1	0	0	0	1	87	[1A 2A]	2	9
40	123456851	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	23	6	43	3	6	64	7	13	120	3	0	1	9	0	0	0	1	0	0	0	0	89	[2A]	1	8
41	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	67	4	12	135	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	66	3	13	136	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
43	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	3	6	66	2	13	137	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	43	3	7	66	1	13	137	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	6
45	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	43	3	7	64	3	13	137	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
46	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	43	3	7	63	4	11	139	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
