day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457054	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457054	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457054	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457054	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457054	42	16	7	1	3	0	1	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	176	9	14	5	8	3	2	1	0	0	0	0	0	0	0	0	40	[1C]	1	8
7	123457054	36	15	7	2	5	2	1	2	0	0	0	0	0	0	2	0	38	4	2	5	0	2	161	6	17	6	19	4	4	1	0	0	0	0	0	0	0	0	48	[1C 1D]	2	10
8	123457054	30	17	8	5	5	1	2	2	0	0	0	0	0	0	2	0	38	5	2	5	0	2	150	15	17	8	19	3	4	2	0	0	0	0	0	0	0	0	57	[1C 1D]	2	11
9	123457054	23	18	8	5	7	1	3	4	0	0	0	0	0	0	3	0	57	5	3	7	0	3	136	15	13	12	30	5	5	2	0	0	0	0	0	0	0	0	60	[1C 1D 1A]	3	11
10	123457054	19	15	15	5	7	1	3	4	0	0	0	0	0	0	3	0	57	6	3	7	0	3	123	23	17	13	30	5	4	3	0	0	0	0	0	0	0	0	63	[1C 1D 1A]	3	11
11	123457054	16	15	14	9	7	1	3	4	0	0	0	0	0	0	2	1	57	6	3	7	0	3	116	24	21	15	30	4	4	4	0	0	0	0	0	0	0	0	66	[1C 1D 1A]	3	11
12	123457054	13	12	20	9	7	0	3	5	0	0	0	0	0	0	2	1	57	6	3	7	0	3	103	32	24	17	30	2	4	6	0	0	0	0	0	0	0	0	69	[1C 1D 1A]	3	11
13	123457054	11	5	12	8	9	2	10	10	0	0	1	0	0	0	2	2	114	7	5	18	1	5	73	23	20	18	58	7	9	9	0	0	0	0	0	0	1	0	71	[1C 1D 1A 3A 2A 3C]	6	11
14	123457054	10	5	11	10	9	1	10	11	0	0	1	0	0	0	2	2	114	7	5	18	1	5	73	17	21	23	58	3	12	10	0	0	0	0	0	0	0	1	72	[1C 1D 1A 3A 2A 3C]	6	12
15	123457054	9	5	9	13	9	1	9	12	0	0	1	0	0	0	2	2	114	7	5	18	1	5	71	15	21	27	58	2	12	11	0	0	0	0	0	0	0	1	73	[1C 1D 1A 3A 2A 3C]	6	12
16	123457054	7	6	10	13	9	0	8	14	0	0	1	0	0	0	2	2	114	7	5	18	1	5	63	17	23	31	58	1	13	11	0	0	0	0	0	0	0	1	78	[1C 1D 1A 3A 2A 3C]	6	12
17	123457054	3	3	7	17	12	2	8	14	0	0	1	0	0	0	3	2	133	7	6	19	1	6	48	18	22	32	69	1	10	17	0	0	0	0	0	0	0	1	78	[1C 1D 1A 3A 2A 3C 1B]	7	12
18	123457054	3	1	7	13	12	2	7	21	0	0	1	0	0	0	2	3	152	7	7	24	1	7	45	13	22	26	71	0	13	26	0	0	0	0	0	0	1	1	79	[1C 1D 1A 3A 2A 3C 1B 3B]	8	12
19	123457054	1	3	6	14	12	1	7	22	0	0	1	0	0	0	2	3	152	7	7	24	1	7	43	11	25	27	71	0	12	27	0	0	0	0	0	0	1	1	82	[1C 1D 1A 3A 2A 3C 1B 3B]	8	12
20	123457054	3	2	3	10	9	3	9	27	0	0	2	0	0	0	2	2	190	8	8	33	2	8	42	5	17	28	71	3	14	35	0	0	0	0	0	0	2	1	84	[1D 1A 3A 2A 3C 1B 3B 2B 2D]	9	11
21	123457054	5	1	4	14	7	2	10	24	0	0	1	1	0	0	2	1	190	8	8	33	2	8	53	5	15	33	60	3	13	33	0	0	0	0	0	0	2	1	84	[1A 3A 2A 3C 1B 3B 2B 2D]	8	10
22	123457054	4	2	4	14	7	2	8	26	0	0	1	1	0	0	2	1	190	8	8	33	2	8	49	8	16	33	60	1	13	35	0	0	0	0	0	0	2	1	87	[1A 3A 2A 3C 1B 3B 2B 2D]	8	10
23	123457054	6	0	5	19	5	2	7	24	0	0	1	1	0	0	2	0	190	9	8	33	2	8	59	7	15	39	49	0	11	35	0	0	0	0	0	0	2	1	88	[3A 2A 3C 1B 3B 2B 2D]	7	10
24	123457054	6	0	4	20	5	2	7	24	0	0	1	1	0	0	2	0	190	10	8	33	2	8	59	4	17	40	49	0	11	35	0	0	0	0	0	0	2	1	88	[3A 2A 3C 1B 3B 2B 2D]	7	11
25	123457054	6	0	4	20	5	2	5	26	0	0	1	1	0	0	1	1	190	10	8	33	2	8	58	5	15	42	49	0	9	37	0	0	0	0	0	0	2	1	88	[3A 2A 3C 1B 3B 2B 2D]	7	11
26	123457054	6	0	4	20	5	1	5	27	0	0	1	1	0	0	0	2	190	11	8	33	2	8	57	5	13	45	49	0	8	38	0	0	0	0	0	0	2	1	88	[3A 2A 3C 1B 3B 2B 2D]	7	11
27	123457054	8	0	4	36	3	1	3	15	0	0	1	0	0	0	0	1	190	12	8	33	2	8	85	3	11	63	21	0	3	30	0	0	0	0	0	0	2	0	88	[1B 3B 2B 2D]	4	8
28	123457054	7	1	4	36	3	0	4	15	0	0	1	0	0	0	0	1	190	14	8	33	2	8	85	3	11	63	21	0	3	30	0	0	0	0	0	0	2	0	89	[1B 3B 2B 2D]	4	8
29	123457054	6	2	4	36	3	0	3	16	0	0	1	0	0	0	0	1	190	15	8	33	2	8	84	3	12	63	21	0	3	30	0	0	0	0	0	0	2	0	91	[1B 3B 2B 2D]	4	8
30	123457054	4	3	5	36	3	0	1	18	0	0	1	0	0	0	0	1	190	16	8	33	2	8	82	4	12	64	21	0	3	30	0	0	0	0	0	0	1	1	95	[1B 3B 2B 2D]	4	6
31	123457054	6	2	7	39	0	0	1	16	0	0	1	0	0	0	0	0	190	16	8	33	2	8	89	7	12	68	10	0	2	28	0	0	0	0	0	0	1	1	99	[3B 2B 2D]	3	7
32	123457054	6	2	6	46	0	0	0	11	0	0	1	0	0	0	0	0	190	17	8	33	2	8	89	6	15	80	8	0	2	17	0	0	0	0	0	0	1	0	99	[2B 2D]	2	7
33	123457054	6	1	6	47	0	0	0	11	0	0	1	0	0	0	0	0	190	17	8	33	2	8	85	7	16	82	8	0	2	17	0	0	0	0	0	0	1	0	100	[2B 2D]	2	9
34	123457054	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	33	2	8	93	4	17	104	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
35	123457054	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	33	2	8	93	3	16	106	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
36	123457054	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	33	2	8	89	6	17	106	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
37	123457054	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	33	2	8	88	6	16	108	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
38	123457054	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	33	2	8	85	7	14	112	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
39	123457054	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	33	2	8	80	9	14	115	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
40	123457054	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	33	2	8	74	13	13	118	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
41	123457054	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	33	2	8	73	11	15	119	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
42	123457054	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	33	2	8	71	9	15	123	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	7
43	123457054	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	33	2	8	68	7	19	124	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	7
44	123457054	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	33	2	8	66	6	19	127	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	7
45	123457054	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	33	2	8	63	8	17	130	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	7
