day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456903	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456903	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456903	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456903	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456903	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456903	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123456903	32	17	15	2	4	1	0	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	169	16	9	10	11	0	3	0	0	0	0	0	0	0	0	0	44	[2C]	1	11
9	123456903	26	17	21	2	4	1	0	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	158	23	12	11	11	0	3	0	0	0	0	0	0	0	0	0	49	[2C]	1	11
