day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457099	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457099	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457099	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457099	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457099	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457099	43	8	10	5	5	0	1	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	176	11	12	5	12	0	1	0	0	0	0	0	0	0	1	0	41	[1C]	1	10
8	123457099	38	10	13	5	5	0	0	1	0	0	0	0	0	0	0	0	19	5	1	2	0	1	165	19	15	5	12	0	1	0	0	0	0	0	0	0	1	0	43	[1C]	1	11
9	123457099	33	13	15	5	5	0	0	1	0	0	0	0	0	0	0	0	19	5	1	2	0	1	150	28	21	5	12	0	1	0	0	0	0	0	0	0	1	0	51	[1C]	1	11
10	123457099	26	18	14	8	5	0	0	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	142	29	22	11	12	0	1	0	0	0	0	0	0	0	1	0	53	[1C]	1	10
11	123457099	22	19	15	10	5	0	0	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	130	35	27	12	12	0	0	1	0	0	0	0	0	0	1	0	54	[1C]	1	11
12	123457099	21	14	20	11	5	0	0	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	120	35	33	16	12	0	0	1	0	0	0	0	0	0	1	0	59	[1C]	1	12
13	123457099	20	11	14	9	6	1	4	6	0	0	0	0	0	0	1	0	57	7	3	13	0	3	108	19	35	14	21	5	7	7	0	0	0	0	0	0	2	0	62	[1C 1A 1D]	3	12
14	123457099	20	7	15	12	6	0	5	6	0	0	0	0	0	0	1	0	57	8	3	13	0	3	106	18	32	20	21	4	6	9	0	0	0	0	0	0	2	0	64	[1C 1A 1D]	3	12
15	123457099	16	10	14	14	6	0	5	6	0	0	0	0	0	0	0	1	57	10	3	13	0	3	98	20	32	26	21	4	6	9	0	0	0	0	0	0	2	0	67	[1C 1A 1D]	3	12
16	123457099	11	10	15	12	7	0	5	11	0	0	0	0	0	0	0	1	76	10	4	15	0	4	84	19	34	25	25	6	7	15	0	0	0	0	0	0	3	0	68	[1C 1A 1D 3C]	4	12
17	123457099	7	7	15	13	10	1	4	13	0	0	0	0	0	0	1	1	95	10	5	19	0	5	68	20	31	29	34	4	13	16	0	0	0	0	0	0	2	1	69	[1C 1A 1D 3C 3A]	5	12
18	123457099	7	6	14	15	10	0	5	13	0	0	0	0	0	0	1	1	95	10	5	19	0	5	64	22	26	36	34	3	11	19	0	0	0	0	0	0	1	2	69	[1C 1A 1D 3C 3A]	5	10
19	123457099	2	6	14	14	11	0	7	15	0	0	1	0	0	0	1	1	114	12	5	25	1	5	49	22	28	35	42	0	14	25	0	0	0	0	0	0	1	2	72	[1C 1A 1D 3C 3A 3B]	6	11
20	123457099	2	4	14	16	11	0	7	15	0	0	1	0	0	0	1	1	114	12	5	25	1	5	49	14	34	37	42	0	10	29	0	0	0	0	0	0	1	2	72	[1C 1A 1D 3C 3A 3B]	6	11
21	123457099	7	3	14	18	6	0	6	15	0	0	1	0	0	0	1	1	114	12	5	25	1	5	59	12	35	42	30	0	10	28	0	0	0	0	0	0	1	1	74	[1A 1D 3C 3A 3B]	5	11
22	123457099	5	3	15	19	6	0	2	19	0	0	1	0	0	0	1	1	114	13	5	25	1	5	55	10	36	47	30	0	10	28	0	0	0	0	0	0	1	1	75	[1A 1D 3C 3A 3B]	5	11
23	123457099	4	4	11	23	6	0	2	19	0	0	1	0	0	0	1	1	114	14	5	25	1	5	54	8	35	51	30	0	9	29	0	0	0	0	0	0	1	1	76	[1A 1D 3C 3A 3B]	5	11
24	123457099	4	3	11	24	6	0	2	19	0	0	1	0	0	0	0	2	114	14	5	25	1	5	50	7	34	57	30	0	7	31	0	0	0	0	0	0	1	1	76	[1A 1D 3C 3A 3B]	5	11
25	123457099	4	3	9	20	6	0	2	24	0	0	1	0	0	0	1	2	133	14	6	26	1	6	44	6	33	51	34	0	7	41	0	0	0	0	0	0	1	1	76	[1A 1D 3C 3A 3B 2B]	6	10
26	123457099	2	3	9	22	6	0	0	26	0	0	1	0	0	0	1	2	133	14	6	26	1	6	43	2	33	56	34	0	5	43	0	0	0	0	0	0	1	1	78	[1A 1D 3C 3A 3B 2B]	6	11
27	123457099	3	2	10	33	5	0	0	16	0	0	0	1	0	0	1	1	133	15	6	26	1	6	52	1	31	78	25	0	2	28	0	0	0	0	0	0	1	0	78	[3C 3A 3B 2B]	4	8
28	123457099	3	2	7	36	5	0	0	16	0	0	0	1	0	0	1	1	133	15	6	26	1	6	52	1	28	81	25	0	2	28	0	0	0	0	0	0	1	0	78	[3C 3A 3B 2B]	4	7
29	123457099	3	2	5	38	5	0	0	16	0	0	0	1	0	0	1	1	133	15	6	26	1	6	47	5	24	86	25	0	2	28	0	0	0	0	0	0	1	0	80	[3C 3A 3B 2B]	4	7
30	123457099	4	2	5	43	4	0	0	11	0	0	0	1	0	0	1	1	133	15	6	26	1	6	50	5	22	99	21	0	1	20	0	0	0	0	0	0	0	0	80	[3A 3B 2B]	3	6
31	123457099	7	1	3	43	1	0	2	13	0	0	0	1	0	0	1	0	152	15	7	29	1	7	57	3	20	96	13	1	2	25	0	0	0	0	0	0	1	0	81	[3B 2B 2A]	3	7
32	123457099	5	3	3	37	1	0	2	19	0	0	0	1	0	0	0	1	171	15	8	32	1	8	55	1	11	95	15	0	6	33	0	0	0	0	0	0	1	1	82	[3B 2B 2A 2D]	4	7
33	123457099	6	3	1	38	0	0	4	19	0	0	0	0	0	0	0	1	190	16	9	35	1	9	60	2	9	91	9	0	7	37	0	0	0	0	0	0	2	1	83	[2B 2A 2D 1B]	4	7
34	123457099	6	2	2	32	0	0	3	26	0	0	0	0	0	0	0	1	209	17	10	38	1	10	57	3	5	83	11	0	8	47	0	0	0	0	0	0	2	2	84	[2B 2A 2D 1B 2C]	5	6
35	123457099	6	2	2	32	0	0	2	27	0	0	0	0	0	0	0	1	209	17	10	38	1	10	54	6	5	83	11	0	6	49	0	0	0	0	0	0	2	2	87	[2B 2A 2D 1B 2C]	5	6
36	123457099	6	1	3	32	0	0	2	27	0	0	0	0	0	0	0	1	209	18	10	38	1	10	52	6	7	83	11	0	6	49	0	0	0	0	0	0	2	2	87	[2B 2A 2D 1B 2C]	5	7
37	123457099	6	1	2	33	0	0	2	27	0	0	0	0	0	0	0	1	209	18	10	38	1	10	51	6	8	83	11	0	5	50	0	0	0	0	0	0	2	2	87	[2B 2A 2D 1B 2C]	5	7
38	123457099	6	1	2	33	0	0	1	28	0	0	0	0	0	0	0	1	209	19	10	38	1	10	51	5	9	83	11	0	4	51	0	0	0	0	0	0	1	3	87	[2B 2A 2D 1B 2C]	5	6
39	123457099	6	1	2	39	0	0	1	23	0	0	0	0	0	0	0	0	209	20	10	38	1	10	54	4	10	94	7	0	4	41	0	0	0	0	0	0	0	4	87	[2A 2D 1B 2C]	4	6
40	123457099	5	2	1	40	0	0	1	23	0	0	0	0	0	0	0	0	209	21	10	38	1	10	54	4	7	97	7	0	4	41	0	0	0	0	0	0	0	4	87	[2A 2D 1B 2C]	4	5
41	123457099	4	2	2	40	0	0	1	23	0	0	0	0	0	0	0	0	209	22	10	38	1	10	53	5	6	98	7	0	4	41	0	0	0	0	0	0	0	4	89	[2A 2D 1B 2C]	4	5
42	123457099	4	0	1	37	0	1	1	28	0	0	0	0	0	0	0	0	228	22	11	42	1	11	45	2	4	97	14	1	6	44	0	0	0	0	0	0	1	4	90	[2A 2D 1B 2C 1C]	5	5
43	123457099	4	0	1	37	0	1	1	28	0	0	0	0	0	0	0	0	228	23	11	42	1	11	43	3	5	97	14	0	6	45	0	0	0	0	0	0	1	4	91	[2A 2D 1B 2C 1C]	5	5
44	123457099	4	0	1	37	0	1	1	28	0	0	0	0	0	0	0	0	228	23	11	42	1	11	43	1	6	98	14	0	5	46	0	0	0	0	0	0	1	4	91	[2A 2D 1B 2C 1C]	5	5
45	123457099	4	0	1	43	0	0	1	23	0	0	0	0	0	0	0	0	228	24	11	42	1	11	43	2	3	114	13	0	4	35	0	0	0	0	0	0	1	3	91	[2D 1B 2C 1C]	4	5
46	123457099	4	0	1	49	0	0	1	17	0	0	0	0	0	0	0	0	228	24	11	42	1	11	45	1	4	126	11	0	4	24	0	0	0	0	0	0	1	2	91	[1B 2C 1C]	3	5
47	123457099	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	228	25	11	42	1	11	47	1	3	139	9	0	2	15	0	0	0	0	0	0	1	1	91	[2C 1C]	2	4
48	123457099	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	28	11	42	1	11	49	1	3	151	7	0	0	6	0	0	0	0	0	0	1	0	91	[1C]	1	2
49	123457099	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	29	11	42	1	11	48	1	3	152	7	0	0	6	0	0	0	0	0	0	1	0	92	[1C]	1	3
50	123457099	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	29	11	42	1	11	47	1	3	153	7	0	0	6	0	0	0	0	0	0	1	0	93	[1C]	1	3
51	123457099	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	29	11	42	1	11	45	2	3	154	7	0	0	6	0	0	0	0	0	0	0	1	95	[1C]	1	3
52	123457099	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	29	11	42	1	11	45	1	4	154	7	0	0	6	0	0	0	0	0	0	0	1	95	[1C]	1	3
53	123457099	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	30	11	42	1	11	43	3	4	154	7	0	0	6	0	0	0	0	0	0	0	1	97	[1C]	1	3
54	123457099	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	30	11	42	1	11	43	2	4	155	7	0	0	6	0	0	0	0	0	0	0	1	97	[1C]	1	3
55	123457099	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	31	11	42	1	11	43	2	4	155	7	0	0	6	0	0	0	0	0	0	0	1	98	[1C]	1	3
56	123457099	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	42	1	11	48	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123457099	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	42	1	11	48	3	5	162	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
58	123457099	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	42	1	11	47	3	6	162	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
59	123457099	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	42	1	11	47	2	5	164	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
60	123457099	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	42	1	11	47	1	6	164	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
