day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457141	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457141	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457141	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457141	40	16	8	2	2	2	1	1	0	0	0	0	0	0	0	0	19	2	1	1	0	1	177	15	12	0	13	0	0	0	0	0	0	0	0	0	1	0	38	[3C]	1	9
6	123457141	36	17	9	4	2	2	1	1	0	0	0	0	0	0	0	0	19	2	1	1	0	1	177	13	13	1	13	0	0	0	0	0	0	0	0	0	1	0	42	[3C]	1	10
7	123457141	35	12	12	7	2	1	2	1	0	0	0	0	0	0	0	0	19	4	1	1	0	1	173	14	14	3	13	0	0	0	0	0	0	0	0	0	0	1	47	[3C]	1	9
8	123457141	29	14	15	8	2	1	2	1	0	0	0	0	0	0	0	0	19	5	1	1	0	1	164	21	15	4	13	0	0	0	0	0	0	0	0	0	0	1	50	[3C]	1	10
9	123457141	22	17	11	10	4	1	2	4	0	0	1	0	0	0	0	0	38	6	1	4	1	1	145	22	17	6	22	3	2	0	0	0	0	0	0	0	0	1	52	[3C 1D]	2	10
10	123457141	21	16	11	12	4	1	2	4	0	0	1	0	0	0	0	0	38	6	1	4	1	1	136	24	23	7	22	2	3	0	0	0	0	0	0	0	0	1	54	[3C 1D]	2	11
11	123457141	17	19	10	14	4	1	2	4	0	0	1	0	0	0	0	0	38	6	1	4	1	1	127	24	31	8	22	1	3	1	0	0	0	0	0	0	0	1	57	[3C 1D]	2	11
12	123457141	13	12	19	16	4	1	2	4	0	0	1	0	0	0	0	0	38	6	1	4	1	1	117	28	33	12	22	1	2	2	0	0	0	0	0	0	0	1	59	[3C 1D]	2	11
13	123457141	11	9	24	16	4	1	2	4	0	0	1	0	0	0	0	0	38	6	1	4	1	1	117	22	34	17	22	1	2	2	0	0	0	0	0	0	0	1	61	[3C 1D]	2	11
14	123457141	10	3	23	18	5	2	4	5	0	0	1	0	0	0	1	0	57	8	2	8	1	2	108	16	27	25	31	3	3	4	0	0	0	0	0	0	0	1	61	[3C 1D 3D]	3	11
15	123457141	9	4	21	20	5	1	5	5	0	0	1	0	0	0	1	0	57	8	2	8	1	2	100	17	30	29	31	3	2	5	0	0	0	0	0	0	0	1	63	[3C 1D 3D]	3	11
16	123457141	7	4	19	24	5	0	6	5	0	0	1	0	0	0	1	0	57	8	2	8	1	2	90	26	27	33	31	2	3	5	0	0	0	0	0	0	0	1	65	[3C 1D 3D]	3	12
17	123457141	4	4	14	20	5	1	10	12	0	0	1	0	0	0	0	1	95	8	4	17	1	4	68	25	28	27	41	3	7	16	0	0	0	0	0	0	2	1	67	[3C 1D 3D 1B 3A]	5	12
18	123457141	4	4	12	22	5	1	10	12	0	0	1	0	0	0	0	1	95	8	4	17	1	4	65	21	26	36	41	1	7	18	0	0	0	0	0	0	1	2	67	[3C 1D 3D 1B 3A]	5	12
19	123457141	5	4	13	26	3	1	8	10	0	0	1	0	0	0	0	1	95	9	4	17	1	4	72	22	30	38	28	0	7	19	0	0	0	0	0	0	1	1	71	[1D 3D 1B 3A]	4	11
20	123457141	5	3	13	27	3	1	8	10	0	0	1	0	0	0	0	1	95	10	4	17	1	4	71	16	33	42	28	0	6	20	0	0	0	0	0	0	1	1	72	[1D 3D 1B 3A]	4	12
21	123457141	5	3	12	28	3	1	5	13	0	0	1	0	0	0	0	1	95	11	4	17	1	4	70	14	32	46	28	0	5	21	0	0	0	0	0	0	1	1	73	[1D 3D 1B 3A]	4	12
22	123457141	4	4	12	28	3	1	3	15	0	0	1	0	0	0	0	1	95	12	4	17	1	4	66	10	37	49	28	0	2	24	0	0	0	0	0	0	1	1	73	[1D 3D 1B 3A]	4	10
23	123457141	6	3	7	32	1	0	6	16	0	0	0	0	0	0	0	1	114	13	4	23	2	4	68	8	30	56	24	0	4	25	0	0	1	0	0	0	0	2	74	[3D 1B 3A 1C]	4	11
24	123457141	3	3	6	30	2	2	4	21	0	0	0	0	0	0	0	1	133	13	5	27	2	5	57	9	26	56	31	0	8	27	0	0	1	0	0	0	1	2	76	[3D 1B 3A 1C 2A]	5	11
25	123457141	2	4	5	31	2	2	4	21	0	0	0	0	0	0	0	1	133	13	5	27	2	5	55	8	27	58	31	0	7	28	0	0	0	1	0	0	1	2	78	[3D 1B 3A 1C 2A]	5	11
26	123457141	1	4	5	32	2	1	4	22	0	0	0	0	0	0	0	1	133	13	5	27	2	5	54	8	24	62	31	0	6	29	0	0	0	1	0	0	1	2	79	[3D 1B 3A 1C 2A]	5	9
27	123457141	1	1	8	32	2	1	4	22	0	0	0	0	0	0	0	1	133	13	5	27	2	5	53	8	22	65	31	0	6	29	0	0	0	1	0	0	1	2	80	[3D 1B 3A 1C 2A]	5	9
28	123457141	2	0	9	37	1	1	2	20	0	0	0	0	0	0	0	0	133	13	5	27	2	5	61	7	23	71	22	0	6	24	0	0	0	1	0	0	1	2	81	[1B 3A 1C 2A]	4	9
29	123457141	1	1	7	39	1	1	2	20	0	0	0	0	0	0	0	0	133	13	5	27	2	5	59	5	21	77	22	0	3	27	0	0	0	1	0	0	1	2	82	[1B 3A 1C 2A]	4	10
30	123457141	1	1	6	40	1	0	3	20	0	0	0	0	0	0	0	0	133	14	5	27	2	5	59	3	19	81	22	0	3	27	0	0	0	1	0	0	1	2	82	[1B 3A 1C 2A]	4	9
31	123457141	1	0	5	48	1	0	3	14	0	0	0	0	0	0	0	0	152	17	5	31	3	5	63	3	12	98	16	1	6	16	0	0	1	1	0	0	1	0	83	[1C 2A 1A]	3	10
32	123457141	1	0	5	48	1	0	3	14	0	0	0	0	0	0	0	0	152	17	5	31	3	5	61	4	12	99	16	1	4	18	0	0	1	1	0	0	1	0	84	[1C 2A 1A]	3	10
33	123457141	1	0	4	49	1	0	3	14	0	0	0	0	0	0	0	0	152	18	5	31	3	5	61	3	12	100	16	1	3	19	0	0	1	1	0	0	1	0	84	[1C 2A 1A]	3	10
34	123457141	1	0	4	49	1	0	3	14	0	0	0	0	0	0	0	0	152	18	5	31	3	5	61	2	12	101	16	1	3	19	0	0	1	1	0	0	1	0	84	[1C 2A 1A]	3	9
35	123457141	0	0	4	44	2	0	3	19	0	0	0	0	0	0	0	0	171	18	6	32	3	6	55	0	9	98	22	1	5	24	0	0	1	1	0	0	2	0	84	[1C 2A 1A 3D]	4	9
36	123457141	0	0	4	44	2	0	1	21	0	0	0	0	0	0	0	0	171	18	6	32	3	6	52	3	5	102	22	1	3	26	0	0	1	1	0	0	2	0	87	[1C 2A 1A 3D]	4	8
37	123457141	0	0	4	50	2	0	1	15	0	0	0	0	0	0	0	0	171	18	6	32	3	6	55	4	6	111	17	1	2	19	0	0	0	1	0	0	2	0	88	[2A 1A 3D]	3	7
38	123457141	1	0	3	56	1	0	0	11	0	0	0	0	0	0	0	0	171	19	6	32	3	6	60	4	8	118	10	1	1	14	0	0	0	1	0	0	1	0	89	[1A 3D]	2	5
39	123457141	1	0	3	56	1	0	0	11	0	0	0	0	0	0	0	0	171	19	6	32	3	6	58	4	8	120	10	0	2	14	0	0	0	1	0	0	1	0	90	[1A 3D]	2	6
40	123457141	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	171	19	6	32	3	6	58	4	7	121	10	0	2	14	0	0	0	1	0	0	1	0	90	[1A 3D]	2	5
41	123457141	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	171	20	6	32	3	6	56	5	8	121	10	0	2	14	0	0	0	1	0	0	1	0	92	[1A 3D]	2	6
42	123457141	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	171	20	6	32	3	6	56	5	8	121	10	0	2	14	0	0	0	1	0	0	1	0	92	[1A 3D]	2	6
43	123457141	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	171	20	6	32	3	6	55	4	9	122	10	0	2	14	0	0	0	1	0	0	1	0	92	[1A 3D]	2	5
44	123457141	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	171	20	6	32	3	6	55	3	9	123	10	0	2	14	0	0	0	1	0	0	1	0	92	[1A 3D]	2	5
45	123457141	1	0	1	58	1	0	0	10	0	0	0	0	0	0	1	0	190	21	7	36	3	7	53	3	6	128	11	0	6	10	0	0	0	0	0	0	1	0	92	[3D 3C]	2	5
46	123457141	1	0	1	58	1	0	0	10	0	0	0	0	0	0	1	0	190	21	7	36	3	7	53	2	7	128	11	0	5	11	0	0	0	0	0	0	1	0	92	[3D 3C]	2	6
47	123457141	1	0	1	58	1	0	0	10	0	0	0	0	0	0	1	0	190	21	7	36	3	7	51	2	9	128	11	0	4	12	0	0	0	0	0	0	1	0	94	[3D 3C]	2	8
48	123457141	1	0	1	58	1	0	0	10	0	0	0	0	0	0	1	0	190	22	7	36	3	7	50	2	9	129	11	0	4	12	0	0	0	0	0	0	1	0	95	[3D 3C]	2	8
49	123457141	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	190	22	7	36	3	7	54	4	8	138	5	0	1	8	0	0	0	0	0	0	0	0	97	[3C]	1	7
50	123457141	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	190	23	7	36	3	7	53	5	7	139	5	0	1	8	0	0	0	0	0	0	0	0	98	[3C]	1	6
51	123457141	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	190	23	7	36	3	7	53	3	9	139	5	0	0	9	0	0	0	0	0	0	0	0	98	[3C]	1	6
52	123457141	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	190	25	7	36	3	7	52	2	9	141	5	0	0	9	0	0	0	0	0	0	0	0	99	[3C]	1	6
53	123457141	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	190	26	7	36	3	7	50	4	8	142	5	0	0	9	0	0	0	0	0	0	0	0	101	[3C]	1	5
54	123457141	1	1	0	64	0	0	0	5	0	0	0	0	0	0	0	1	190	27	7	36	3	7	48	5	8	143	5	0	0	9	0	0	0	0	0	0	0	0	104	[3C]	1	4
55	123457141	0	2	0	64	0	0	0	5	0	0	0	0	0	0	0	1	190	28	7	36	3	7	47	4	10	143	5	0	0	9	0	0	0	0	0	0	0	0	106	[3C]	1	5
56	123457141	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	190	29	7	36	3	7	47	3	10	144	5	0	0	9	0	0	0	0	0	0	0	0	106	[3C]	1	6
57	123457141	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	190	29	7	36	3	7	46	3	6	149	5	0	0	9	0	0	0	0	0	0	0	0	106	[3C]	1	5
58	123457141	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	190	30	7	36	3	7	45	3	5	151	5	0	0	9	0	0	0	0	0	0	0	0	107	[3C]	1	4
59	123457141	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	36	3	7	50	3	5	160	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
60	123457141	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	36	3	7	50	2	6	160	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
