day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457169	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457169	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457169	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457169	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457169	45	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457169	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	192	7	17	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457169	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	181	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457169	30	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	173	19	17	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457169	24	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	159	29	20	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457169	18	21	19	8	1	0	3	2	0	0	0	0	0	0	0	0	19	13	1	5	0	1	137	35	21	11	6	2	2	3	0	0	0	0	0	0	1	0	52	[1D]	1	11
12	123457169	12	19	24	11	1	0	2	3	0	0	0	0	0	0	0	0	19	13	1	5	0	1	121	38	32	13	6	1	3	3	0	0	0	0	0	0	1	0	57	[1D]	1	12
13	123457169	10	14	23	13	2	3	4	3	0	0	0	0	0	0	0	0	38	13	2	9	0	2	111	30	37	12	14	2	5	5	0	0	0	0	0	0	2	0	60	[1D 3C]	2	12
14	123457169	9	11	27	13	2	2	4	4	0	0	0	0	0	0	0	0	38	14	2	9	0	2	110	25	40	15	14	1	6	5	0	0	0	0	0	0	2	0	62	[1D 3C]	2	12
15	123457169	6	10	26	18	2	1	4	5	0	0	0	0	0	0	0	0	38	14	2	9	0	2	103	24	42	21	14	0	5	7	0	0	0	0	0	0	2	0	64	[1D 3C]	2	12
