day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457036	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457036	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457036	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457036	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457036	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457036	36	16	13	1	3	0	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	186	8	10	0	13	1	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	10
8	123457036	30	21	14	1	3	0	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	173	19	11	1	13	1	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
9	123457036	26	15	17	2	5	2	2	1	0	0	0	0	0	0	2	0	38	2	2	3	0	2	145	30	14	1	23	4	1	0	0	0	0	0	0	0	0	0	52	[2B 1A]	2	11
10	123457036	22	16	19	3	5	1	3	1	0	0	0	0	0	0	1	1	38	2	2	3	0	2	135	32	20	3	23	3	2	0	0	0	0	0	0	0	0	0	55	[2B 1A]	2	11
11	123457036	17	14	26	3	5	0	4	1	0	0	0	0	0	0	1	1	38	2	2	3	0	2	123	32	29	6	23	3	2	0	0	0	0	0	0	0	0	0	59	[2B 1A]	2	12
12	123457036	15	10	18	11	6	1	6	2	0	0	0	0	0	0	2	1	57	4	3	8	0	3	105	26	39	6	32	1	7	2	0	0	0	0	0	0	0	0	60	[2B 1A 1C]	3	12
