day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457176	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457176	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457176	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457176	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457176	38	8	19	1	3	2	0	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	178	12	13	1	13	0	1	0	0	0	0	0	0	0	0	0	33	[2B]	1	11
7	123457176	36	6	20	4	3	2	0	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	175	13	11	5	13	0	1	0	0	0	0	0	0	0	0	0	38	[2B]	1	11
8	123457176	30	12	16	8	3	2	0	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	163	19	16	6	13	0	1	0	0	0	0	0	0	0	0	0	43	[2B]	1	11
9	123457176	21	14	16	9	5	3	2	0	0	0	0	0	0	0	1	1	38	3	2	6	0	2	145	23	15	7	21	2	4	1	0	0	0	0	0	0	0	0	49	[2B 3C]	2	11
10	123457176	18	12	20	9	5	3	2	0	0	0	0	0	0	0	2	1	57	4	3	6	0	3	131	29	23	7	21	1	5	1	0	0	0	0	0	0	0	0	50	[2B 3C]	2	12
