day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457029	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123457029	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457029	54	9	2	0	3	1	1	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	184	13	7	0	11	1	2	0	0	0	0	0	0	0	0	0	32	[1A]	1	7
6	123457029	48	5	5	1	7	2	2	0	0	0	0	0	0	0	2	0	57	5	3	4	0	3	168	13	8	1	24	1	1	1	0	0	0	0	0	0	1	0	37	[1A 3B]	2	11
7	123457029	45	7	5	2	7	2	2	0	0	0	0	0	0	0	2	0	57	6	3	4	0	3	163	17	9	1	24	1	1	1	0	0	0	0	0	0	1	0	45	[1A 3B]	2	11
8	123457029	43	7	5	4	7	1	2	1	0	0	0	0	0	0	2	0	57	6	3	4	0	3	154	20	12	4	24	1	1	1	0	0	0	0	0	0	1	0	49	[1A 3B]	2	11
9	123457029	38	11	5	5	7	1	2	1	0	0	0	0	0	0	2	0	76	7	3	4	1	3	146	18	19	6	24	1	1	1	0	0	1	0	0	0	1	0	54	[1A 3B]	2	11
10	123457029	31	10	8	5	10	2	3	1	0	0	0	0	0	0	2	0	95	7	3	6	1	3	131	13	22	9	33	3	3	2	0	0	1	0	0	0	1	0	55	[1A 3B 1B]	3	11
11	123457029	24	13	12	5	10	2	2	2	0	0	0	0	0	0	2	0	95	7	3	6	1	3	122	14	28	11	33	2	4	2	0	0	1	0	0	0	1	0	58	[1A 3B 1B]	3	12
12	123457029	19	15	9	5	10	2	7	3	0	0	0	0	0	0	2	0	114	7	4	15	1	4	102	19	28	12	42	2	5	5	0	0	1	0	0	0	2	0	62	[1A 3B 1B 3D]	4	12
13	123457029	18	13	9	8	10	2	6	4	0	0	0	0	0	0	2	0	114	7	4	15	1	4	102	13	31	15	42	2	4	6	0	0	1	0	0	0	1	1	63	[1A 3B 1B 3D]	4	12
14	123457029	12	11	10	9	16	1	7	4	0	0	0	0	0	0	2	0	133	7	4	17	1	4	92	9	26	21	52	2	7	6	0	0	1	0	0	0	1	1	63	[1A 3B 1B 3D 3C]	5	11
15	123457029	9	11	12	10	16	1	5	6	0	0	0	0	0	0	2	0	133	7	4	17	1	4	85	12	28	23	52	2	7	6	0	0	1	0	0	0	1	1	65	[1A 3B 1B 3D 3C]	5	12
16	123457029	8	9	12	13	16	1	4	7	0	0	0	0	0	0	1	1	133	8	4	17	1	4	80	16	26	26	52	2	6	7	0	0	1	0	0	0	1	1	69	[1A 3B 1B 3D 3C]	5	12
