day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456853	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456853	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456853	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	192	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	5
5	123456853	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	186	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
6	123456853	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	184	17	15	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
7	123456853	41	11	12	2	1	2	3	0	0	0	0	0	0	0	0	0	38	1	1	4	1	1	173	12	15	3	8	3	1	1	0	0	1	0	0	0	1	0	40	[2B]	1	10
8	123456853	31	14	10	5	2	3	6	0	0	0	1	0	0	0	0	0	57	2	1	8	2	1	155	14	17	3	18	4	3	2	0	0	1	0	0	0	1	0	48	[2B 2C]	2	11
9	123456853	22	11	11	4	8	4	8	3	0	0	1	0	0	0	0	0	95	2	2	13	2	2	121	21	15	5	40	3	6	4	0	0	1	0	0	0	2	0	50	[2B 2C 2D 2A]	4	12
10	123456853	15	12	9	6	12	5	5	6	0	0	1	0	0	0	1	0	114	2	3	16	2	3	106	18	15	9	50	3	8	6	0	0	0	1	0	0	2	0	52	[2B 2C 2D 2A 1B]	5	11
11	123456853	13	12	9	8	12	1	8	7	0	0	1	0	0	0	1	0	114	2	3	16	2	3	102	19	15	12	50	2	9	6	0	0	0	1	0	0	1	1	52	[2B 2C 2D 2A 1B]	5	11
12	123456853	10	10	12	10	12	0	9	7	0	0	1	0	0	0	1	0	114	3	3	16	2	3	95	23	17	13	50	2	7	8	0	0	0	1	0	0	1	1	54	[2B 2C 2D 2A 1B]	5	12
13	123456853	9	10	10	13	12	0	9	7	0	0	1	0	0	0	1	0	114	3	3	16	2	3	93	16	24	15	50	1	7	9	0	0	0	1	0	0	1	1	57	[2B 2C 2D 2A 1B]	5	12
14	123456853	6	10	10	16	12	0	8	8	0	0	1	0	0	0	0	1	114	3	3	16	2	3	93	11	22	22	50	0	7	10	0	0	0	1	0	0	1	1	60	[2B 2C 2D 2A 1B]	5	11
15	123456853	2	7	12	15	15	0	9	10	0	0	1	0	0	0	0	1	133	4	3	20	3	3	83	7	20	24	59	0	9	12	0	0	1	1	0	0	1	1	60	[2B 2C 2D 2A 1B 1A]	6	11
16	123456853	2	7	9	18	15	0	6	13	0	0	1	0	0	0	0	1	133	5	3	20	3	3	81	8	18	27	59	0	6	15	0	0	1	1	0	0	1	1	61	[2B 2C 2D 2A 1B 1A]	6	10
17	123456853	2	3	11	20	15	0	5	14	0	0	1	0	0	0	0	1	133	5	3	20	3	3	75	11	20	28	59	0	5	16	0	0	1	1	0	0	1	1	61	[2B 2C 2D 2A 1B 1A]	6	11
18	123456853	2	3	9	22	15	0	3	16	0	0	1	0	0	0	0	1	133	5	3	20	3	3	72	14	17	31	59	0	4	17	0	0	1	1	0	0	1	1	61	[2B 2C 2D 2A 1B 1A]	6	11
19	123456853	2	2	9	23	15	0	3	16	0	0	1	0	0	0	0	1	133	5	3	20	3	3	67	18	13	36	59	0	3	18	0	0	1	1	0	0	1	1	61	[2B 2C 2D 2A 1B 1A]	6	11
20	123456853	2	2	8	24	15	0	3	16	0	0	0	1	0	0	0	1	133	6	3	20	3	3	67	15	15	37	59	0	3	18	0	0	1	1	0	0	1	1	61	[2B 2C 2D 2A 1B 1A]	6	11
21	123456853	3	1	9	29	14	0	2	12	0	0	0	1	0	0	0	1	133	7	3	20	3	3	75	9	18	46	51	0	1	15	0	0	1	0	0	0	0	2	61	[2C 2D 2A 1B 1A]	5	9
22	123456853	3	2	7	36	13	0	1	9	0	0	0	0	0	0	0	1	133	7	3	20	3	3	81	10	18	53	41	0	1	11	0	0	1	0	0	0	0	2	62	[2D 2A 1B 1A]	4	8
23	123456853	8	1	9	42	7	0	0	4	0	0	0	0	0	0	0	1	133	8	3	20	3	3	99	10	21	60	19	0	1	7	0	0	0	1	0	0	0	0	64	[1B 1A]	2	7
24	123456853	9	3	9	45	3	0	0	3	0	0	0	0	0	0	0	0	133	9	3	20	3	3	103	12	23	66	9	0	0	4	0	0	0	1	0	0	0	0	68	[1A]	1	7
25	123456853	7	5	7	41	3	0	2	7	0	0	0	0	0	0	0	0	152	9	4	27	3	4	96	11	18	65	12	1	5	8	0	0	0	1	0	0	1	0	69	[1A 3B]	2	8
26	123456853	7	5	5	43	3	0	2	7	0	0	0	0	0	0	0	0	152	9	4	27	3	4	95	8	18	69	12	1	4	9	0	0	0	1	0	0	1	0	69	[1A 3B]	2	8
27	123456853	7	2	7	38	3	0	3	12	0	0	0	0	0	0	0	0	171	10	5	31	3	5	88	7	16	65	17	1	5	16	0	0	0	1	0	0	2	0	71	[1A 3B 3D]	3	10
28	123456853	6	3	4	41	3	0	3	12	0	0	0	0	0	0	0	0	171	10	5	31	3	5	88	5	14	69	17	1	5	16	0	0	0	1	0	0	2	0	72	[1A 3B 3D]	3	8
29	123456853	8	4	4	44	0	0	3	9	0	0	0	0	0	0	0	0	171	10	5	31	3	5	95	5	15	75	8	0	4	14	0	0	0	0	0	0	2	0	73	[3B 3D]	2	9
30	123456853	7	4	5	44	0	0	3	9	0	0	0	0	0	0	0	0	171	10	5	31	3	5	90	9	15	76	8	0	3	15	0	0	0	0	0	0	2	0	77	[3B 3D]	2	10
31	123456853	7	4	5	44	0	0	3	9	0	0	0	0	0	0	0	0	171	10	5	31	3	5	88	9	15	78	8	0	2	16	0	0	0	0	0	0	2	0	79	[3B 3D]	2	9
32	123456853	7	3	6	44	0	0	3	9	0	0	0	0	0	0	0	0	171	10	5	31	3	5	81	13	17	79	8	0	2	16	0	0	0	0	0	0	2	0	80	[3B 3D]	2	10
33	123456853	7	3	5	45	0	0	3	9	0	0	0	0	0	0	0	0	171	10	5	31	3	5	79	13	15	83	8	0	2	16	0	0	0	0	0	0	1	1	80	[3B 3D]	2	9
34	123456853	6	3	5	46	0	0	2	10	0	0	0	0	0	0	0	0	171	11	5	31	3	5	77	8	20	85	8	0	2	16	0	0	0	0	0	0	1	1	83	[3B 3D]	2	8
35	123456853	6	3	5	46	0	0	2	10	0	0	0	0	0	0	0	0	171	11	5	31	3	5	77	4	21	88	8	0	2	16	0	0	0	0	0	0	1	1	83	[3B 3D]	2	9
36	123456853	4	4	6	46	0	0	2	10	0	0	0	0	0	0	0	0	171	12	5	31	3	5	73	7	18	92	8	0	2	16	0	0	0	0	0	0	1	1	84	[3B 3D]	2	9
37	123456853	4	2	8	46	0	0	2	10	0	0	0	0	0	0	0	0	171	13	5	31	3	5	69	7	18	96	8	0	2	16	0	0	0	0	0	0	1	1	86	[3B 3D]	2	10
38	123456853	3	3	6	48	0	0	1	11	0	0	0	0	0	0	0	0	171	13	5	31	3	5	67	9	16	98	8	0	2	16	0	0	0	0	0	0	1	1	88	[3B 3D]	2	10
39	123456853	1	4	6	55	0	0	0	6	0	0	0	0	0	0	0	0	171	13	5	31	3	5	68	9	15	112	5	0	0	8	0	0	0	0	0	0	0	1	88	[3D]	1	9
40	123456853	1	3	7	55	0	0	0	6	0	0	0	0	0	0	0	0	171	13	5	31	3	5	67	7	15	115	5	0	0	8	0	0	0	0	0	0	0	1	88	[3D]	1	9
41	123456853	0	4	5	63	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	31	3	5	72	5	16	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
42	123456853	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	31	3	5	72	4	13	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
43	123456853	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	31	3	5	69	7	8	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
44	123456853	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	31	3	5	67	8	9	134	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
45	123456853	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	31	3	5	67	5	11	135	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
46	123456853	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	31	3	5	65	5	11	137	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
47	123456853	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	31	3	5	64	4	12	138	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
48	123456853	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	31	3	5	63	4	13	138	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
49	123456853	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	190	19	5	32	4	5	56	4	12	132	6	0	0	7	0	0	1	0	0	0	0	0	96	[1A]	1	9
50	123456853	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	190	19	5	32	4	5	52	8	10	134	6	0	0	7	0	0	1	0	0	0	0	0	98	[1A]	1	9
51	123456853	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	190	19	5	32	4	5	51	7	12	134	6	0	0	7	0	0	0	1	0	0	0	0	99	[1A]	1	9
52	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	19	5	32	4	5	50	7	10	137	6	0	0	7	0	0	0	1	0	0	0	0	99	[1A]	1	8
53	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	20	5	32	4	5	49	8	9	138	6	0	0	7	0	0	0	1	0	0	0	0	99	[1A]	1	8
54	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	21	5	32	4	5	48	6	11	139	6	0	0	7	0	0	0	1	0	0	0	0	100	[1A]	1	7
55	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	22	5	32	4	5	48	3	12	141	6	0	0	7	0	0	0	1	0	0	0	0	100	[1A]	1	8
56	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	22	5	32	4	5	48	2	13	141	6	0	0	7	0	0	0	1	0	0	0	0	100	[1A]	1	8
57	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	22	5	32	4	5	46	4	10	144	6	0	0	7	0	0	0	1	0	0	0	0	101	[1A]	1	6
58	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	24	5	32	4	5	45	5	8	146	6	0	0	7	0	0	0	1	0	0	0	0	102	[1A]	1	5
59	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	24	5	32	4	5	44	4	10	146	6	0	0	7	0	0	0	1	0	0	0	0	103	[1A]	1	5
60	123456853	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	24	5	32	4	5	42	5	10	147	6	0	0	7	0	0	0	1	0	0	0	0	105	[1A]	1	5
