day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456872	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456872	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456872	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456872	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456872	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	195	16	4	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
7	123456872	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	192	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
8	123456872	42	17	9	3	0	0	0	0	0	0	0	0	0	0	1	0	38	3	2	0	0	2	186	15	12	4	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
9	123456872	34	21	12	4	0	0	0	0	0	0	0	0	0	0	1	0	38	4	2	0	0	2	178	21	12	6	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
10	123456872	26	23	8	8	0	2	3	0	0	0	0	0	0	0	2	0	57	4	3	4	0	3	159	22	14	8	10	3	1	0	0	0	0	0	0	0	0	1	45	[1C]	1	10
11	123456872	24	17	9	9	0	4	5	1	0	0	0	0	0	0	3	0	95	5	4	10	0	4	145	21	15	8	19	3	5	1	0	0	0	0	0	0	0	1	47	[1C 3D]	2	11
12	123456872	23	12	15	9	0	3	5	2	0	0	0	0	0	0	3	0	95	6	4	10	0	4	138	21	20	10	19	2	6	1	0	0	0	0	0	0	0	1	49	[1C 3D]	2	11
13	123456872	19	9	16	10	3	1	8	3	0	0	0	0	0	0	3	0	114	6	4	14	0	4	127	18	20	10	28	2	8	4	0	0	0	0	0	0	0	1	52	[1C 3D 1B]	3	11
14	123456872	18	7	18	11	3	1	7	4	0	0	0	0	0	0	2	1	114	7	4	14	0	4	124	18	18	15	28	1	8	5	0	0	0	0	0	0	0	1	56	[1C 3D 1B]	3	11
15	123456872	14	8	17	15	3	0	7	5	0	0	0	0	0	0	1	2	114	8	4	14	0	4	122	13	22	18	28	1	6	7	0	0	0	0	0	0	0	1	57	[1C 3D 1B]	3	12
16	123456872	12	9	9	18	3	0	9	8	0	0	0	0	0	0	2	2	133	8	5	22	0	5	105	16	14	26	36	2	9	9	0	0	0	0	0	0	0	1	61	[1C 3D 1B 2B]	4	12
17	123456872	11	6	11	20	3	0	8	9	0	0	0	0	0	0	2	2	133	8	5	22	0	5	103	16	13	29	36	2	9	9	0	0	0	0	0	0	0	1	61	[1C 3D 1B 2B]	4	12
18	123456872	11	6	6	25	3	0	8	9	0	0	0	0	0	0	2	2	133	8	5	22	0	5	101	15	16	29	36	1	9	10	0	0	0	0	0	0	0	1	61	[1C 3D 1B 2B]	4	11
19	123456872	8	7	8	25	3	0	6	11	0	0	0	0	0	0	2	2	133	9	5	22	0	5	94	19	17	31	36	1	9	10	0	0	0	0	0	0	0	1	63	[1C 3D 1B 2B]	4	12
20	123456872	8	3	12	25	3	0	5	12	0	0	0	0	0	0	1	3	133	9	5	22	0	5	94	13	22	33	36	1	9	10	0	0	0	0	0	0	0	0	63	[1C 3D 1B 2B]	4	12
21	123456872	8	3	11	26	3	0	5	12	0	0	0	0	0	0	1	3	133	9	5	22	0	5	93	13	18	38	36	1	7	12	0	0	0	0	0	0	0	0	64	[1C 3D 1B 2B]	4	12
22	123456872	7	1	14	26	3	0	4	13	0	0	0	0	0	0	1	3	133	9	5	22	0	5	86	15	21	40	36	1	7	12	0	0	0	0	0	0	0	0	66	[1C 3D 1B 2B]	4	12
23	123456872	6	2	10	24	3	0	4	18	0	0	0	0	0	0	1	4	152	9	6	26	0	6	70	22	18	38	42	1	10	17	0	0	0	0	0	0	0	0	69	[1C 3D 1B 2B 2D]	5	12
24	123456872	6	1	9	32	3	0	4	13	0	0	0	0	0	0	1	3	152	10	6	26	0	6	77	19	24	42	32	0	8	16	0	0	0	0	0	0	0	0	69	[3D 1B 2B 2D]	4	11
25	123456872	5	2	8	39	3	0	2	10	0	0	0	0	0	0	1	2	152	10	6	26	0	6	79	18	29	50	23	0	5	14	0	0	0	0	0	0	0	0	71	[1B 2B 2D]	3	10
26	123456872	3	4	8	39	3	0	2	10	0	0	0	0	0	0	1	2	152	10	6	26	0	6	76	17	28	55	23	0	5	14	0	0	0	0	0	0	0	0	72	[1B 2B 2D]	3	10
27	123456872	5	5	7	43	0	0	1	9	0	0	0	0	0	0	1	1	152	10	6	26	0	6	84	13	26	67	14	0	3	11	0	0	0	0	0	0	0	0	74	[2B 2D]	2	9
28	123456872	5	3	8	44	0	0	1	9	0	0	0	0	0	0	0	2	152	10	6	26	0	6	83	10	29	68	14	0	2	12	0	0	0	0	0	0	0	0	75	[2B 2D]	2	10
