day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456917	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456917	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456917	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456917	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456917	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456917	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
8	123456917	39	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
9	123456917	33	19	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	172	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123456917	27	19	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	157	34	21	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123456917	18	17	27	4	3	1	1	1	0	0	0	0	0	0	0	0	19	10	0	4	1	0	131	47	18	8	7	3	3	0	0	0	1	0	0	0	0	0	62	[2A]	1	12
12	123456917	14	15	29	8	3	1	0	2	0	0	0	0	0	0	0	0	19	10	0	4	1	0	123	47	25	9	7	1	5	0	0	0	0	1	0	0	0	0	64	[2A]	1	12
13	123456917	13	12	30	11	3	0	1	2	0	0	0	0	0	0	0	0	19	10	0	4	1	0	119	35	39	11	7	1	5	0	0	0	0	1	0	0	0	0	69	[2A]	1	12
14	123456917	10	6	20	12	5	3	7	8	0	0	0	0	0	0	1	0	76	12	2	23	2	2	96	22	28	16	30	4	18	1	0	0	1	1	0	0	1	0	70	[2A 1D 1C 3B]	4	12
15	123456917	7	7	19	15	5	3	7	8	0	0	0	0	0	0	1	0	76	12	2	23	2	2	87	27	27	21	30	4	17	2	0	0	1	1	0	0	1	0	71	[2A 1D 1C 3B]	4	12
16	123456917	5	6	15	16	6	3	9	10	0	0	0	0	0	0	2	0	95	12	3	27	2	3	71	25	27	25	41	3	17	6	0	0	0	2	0	0	1	0	72	[2A 1D 1C 3B 3C]	5	12
17	123456917	4	5	16	17	6	1	10	11	0	0	0	0	0	0	2	0	95	12	3	27	2	3	62	27	32	27	41	2	14	10	0	0	0	2	0	0	1	0	75	[2A 1D 1C 3B 3C]	5	12
18	123456917	2	4	10	14	8	0	13	18	0	0	1	0	0	0	2	0	133	13	4	36	3	4	44	18	33	25	53	4	19	18	0	0	0	2	0	0	1	1	76	[2A 1D 1C 3B 3C 3D 1B]	7	12
19	123456917	2	3	8	17	8	0	12	19	0	0	1	0	0	0	2	0	133	13	4	36	3	4	40	17	33	30	53	4	15	22	0	0	0	2	0	0	1	1	77	[2A 1D 1C 3B 3C 3D 1B]	7	12
20	123456917	2	1	6	15	8	0	11	26	0	0	1	0	0	0	2	0	152	13	5	40	3	5	33	15	21	37	59	2	21	25	0	0	0	2	0	0	2	1	78	[2A 1D 1C 3B 3C 3D 1B 2D]	8	12
21	123456917	2	0	7	15	8	0	10	27	0	0	1	0	0	0	2	0	152	14	5	40	3	5	31	10	27	38	59	2	19	27	0	0	0	2	0	0	2	1	80	[2A 1D 1C 3B 3C 3D 1B 2D]	8	12
