day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457247	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457247	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457247	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	195	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457247	43	9	6	2	7	1	1	1	0	0	0	0	0	0	2	0	38	1	2	8	0	2	167	15	7	1	19	2	7	0	0	0	0	0	0	0	0	0	31	[1D 3B]	2	7
6	123457247	42	8	7	3	7	1	1	1	0	0	0	0	0	0	2	0	38	2	2	8	0	2	164	15	10	1	19	2	6	1	0	0	0	0	0	0	0	0	35	[1D 3B]	2	8
7	123457247	40	7	8	5	7	1	1	1	0	0	0	0	0	0	2	0	38	2	2	8	0	2	160	17	10	3	19	1	7	1	0	0	0	0	0	0	0	0	41	[1D 3B]	2	9
8	123457247	33	11	9	7	7	1	1	1	0	0	0	0	0	0	2	0	38	2	2	8	0	2	150	23	12	5	19	1	7	1	0	0	0	0	0	0	0	0	48	[1D 3B]	2	10
9	123457247	25	11	11	7	9	1	3	2	0	0	0	0	0	0	3	0	57	2	3	10	0	3	133	22	16	5	30	2	7	3	0	0	0	0	0	0	0	0	52	[1D 3B 3A]	3	11
